Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,85.366333,-41.524574,-32809.579759,5131464.519420,-3775126.294712,0.392717,6.666667
1,70.366333,-21.524574,1994527.019671,5590884.701496,-2325522.360494,0.389808,11.303883
2,70.366333,-21.524574,993378.732604,5852292.582504,-2325522.360494,0.389808,11.303883
3,55.366333,18.475426,3439198.757683,4979140.433468,2008362.552891,0.384889,21.473498
4,27.866333,38.475426,4419996.208918,2336943.271501,3946894.164749,0.381432,30.527765
5,27.866333,38.475426,3134055.515245,1163448.983090,5413612.316588,0.381432,15.263883
6,27.866333,38.475426,3866532.641859,1730906.564144,4752086.475933,0.381432,7.631941
7,27.866333,38.475426,4166910.994318,2031558.082636,4365980.903136,0.381432,3.815971
8,27.866333,38.475426,4299488.963383,2183976.458561,4160363.166069,0.381432,1.907985
9,27.866333,38.475426,4361264.647425,2260431.464858,4054584.669830,0.381432,0.953993
10,27.866333,38.475426,4391012.454608,2298685.310663,4000975.196602,0.381432,0.476996
11,27.866333,38.475426,4405600.018388,2317814.408281,3973993.219953,0.381432,0.238498
12,27.866333,38.475426,4412822.057256,2327378.948211,3960458.276302,0.381432,0.119249
13,27.866333,38.475426,4416415.121696,2332161.146818,3953679.860144,0.381432,0.059625
14,27.866333,38.475426,4418207.162796,2334552.219635,3950287.921555,0.381432,0.029812
15,27.866333,38.475426,4419102.060271,2335747.748342,3948591.270329,0.381432,0.014906
16,27.866333,38.475426,4419549.228203,2336345.510634,3947742.774321,0.381432,0.007453
17,27.866333,38.475426,4419772.741963,2336644.391248,3947318.483729,0.381432,0.003727
18,27.866333,38.475426,4419884.481291,2336793.831420,3947106.327788,0.381432,0.001863
19,27.866333,38.475426,4419940.346567,2336868.551472,3947000.247156,0.381432,0.000932
20,27.866333,38.475426,4419968.278108,2336905.911489,3946947.206174,0.381432,0.000466
21,27.866333,38.475426,4419982.243604,2336924.591496,3946920.685517,0.381432,0.000233
22,27.866333,38.475426,4420003.570932,2336963.167097,3946874.274101,0.381432,0.000116
23,27.866333,38.475426,4419989.226284,2336933.931499,3946907.425147,0.381432,0.000116
24,27.866333,38.475426,4419992.717606,2336938.601500,3946900.794952,0.381432,0.000058
25,27.866333,38.475426,4419994.463263,2336940.936500,3946897.479851,0.381432,0.000029
26,27.866333,38.475426,4419995.819939,2336944.007199,3946894.164749,0.381432,0.000020
27,27.866333,38.475426,4419995.238846,2336942.287925,3946895.822301,0.381432,0.000011
28,27.866333,38.475426,4419995.723882,2336942.779713,3946894.993525,0.381432,0.000005
29,27.866333,38.475426,4419995.918371,2336942.411864,3946894.993525,0.381432,0.000005
30,27.866333,38.475426,4419995.966400,2336943.025607,3946894.579137,0.381432,0.000003
31,27.866333,38.475426,4419996.257540,2336943.179539,3946894.164749,0.381432,0.000001
32,27.866333,38.475426,4419996.233229,2336943.225520,3946894.164749,0.381432,0.000001
33,27.866333,38.475426,4419996.269547,2336943.332974,3946894.061152,0.381432,0.000001
34,27.866333,38.475426,4419996.245236,2336943.378956,3946894.061152,0.381432,0.000001
35,27.866333,38.475426,4419996.227077,2336943.325228,3946894.112951,0.381432,0.000000
36,27.866333,38.475426,4419996.217997,2336943.298365,3946894.138850,0.381432,0.000000
37,27.866333,38.475426,4419996.213457,2336943.284933,3946894.151800,0.381432,0.000000
38,27.866333,38.475426,4419996.211187,2336943.278217,3946894.158275,0.381432,0.000000
39,27.866333,38.475426,4419996.208725,2336943.274617,3946894.163131,0.381432,0.000000
40,27.866333,38.475426,4419996.207687,2336943.269701,3946894.167178,0.381432,0.000000
41,27.866333,38.475426,4419996.209485,2336943.273180,3946894.163131,0.381432,0.000000
42,27.866333,38.475426,4419996.208610,2336943.271051,3946894.165356,0.381432,0.000000
43,27.866333,38.475426,4419996.209059,2336943.271921,3946894.164345,0.381432,0.000000
44,27.866333,38.475426,4419996.208989,2336943.271711,3946894.164547,0.381432,0.000000
45,27.866333,38.475426,4419996.208995,2336943.271614,3946894.164598,0.381432,0.000000
46,27.866333,38.475426,4419996.208924,2336943.271404,3946894.164800,0.381432,0.000000
47,27.866333,38.475426,4419996.208921,2336943.271452,3946894.164775,0.381432,0.000000
48,27.866333,38.475426,4419996.208935,2336943.271553,3946894.164699,0.381432,0.000000
49,27.866333,38.475426,4419996.208916,2336943.271525,3946894.164737,0.381432,0.000000
50,27.866333,38.475426,4419996.208926,2336943.271527,3946894.164724,0.381432,0.000000
51,27.866333,38.475426,4419996.208927,2336943.271515,3946894.164730,0.381432,0.000000
52,27.866333,38.475426,4419996.208918,2336943.271489,3946894.164756,0.381432,0.000000
53,27.866333,38.475426,4419996.208918,2336943.271495,3946894.164753,0.381432,0.000000
54,27.866333,38.475426,4419996.208921,2336943.271509,3946894.164741,0.381432,0.000000
55,27.866333,38.475426,4419996.208919,2336943.271505,3946894.164745,0.381432,0.000000
56,27.866333,38.475426,4419996.208917,2336943.271502,3946894.164750,0.381432,0.000000
57,27.866333,38.475426,4419996.208916,2336943.271499,3946894.164752,0.381432,0.000000
58,27.866333,38.475426,4419996.208917,2336943.271499,3946894.164752,0.381432,0.000000
59,27.866333,38.475426,4419996.208917,2336943.271500,3946894.164751,0.381432,0.000000
60,27.866333,38.475426,4419996.208917,2336943.271500,3946894.164750,0.381432,0.000000
61,27.866333,38.475426,4419996.208917,2336943.271501,3946894.164750,0.381432,0.000000
62,27.866333,38.475426,4419996.208918,2336943.271501,3946894.164750,0.381432,0.000000
63,27.866333,38.475426,4419996.208918,2336943.271501,3946894.164749,0.381432,0.000000
64,27.866333,38.475426,4419996.208918,2336943.271501,3946894.164749,0.381432,0.000000
65,27.866333,38.475426,4419996.208918,2336943.271501,3946894.164749,0.381432,0.000000
