Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-20.486008,-15.421104,5299750.421508,-3120048.487509,-1685063.236849,0.381507,6.666667
1,-20.486008,-15.421104,5551513.414454,-2646272.076681,-1685063.236849,0.381507,3.333333
2,-20.486008,-15.421104,5661658.370585,-2401599.797941,-1685063.236849,0.381507,1.666667
3,-20.486008,-15.421104,5720183.021493,-2353136.413549,-1551343.638797,0.381507,1.214782
4,-20.486008,-15.421104,5780181.093560,-2177493.978010,-1584843.933648,0.381507,1.001843
5,-20.486008,-15.421104,5746396.934520,-2259230.609962,-1593211.814904,0.381507,0.603189
6,-20.486008,-15.421104,5770807.515511,-2164981.982718,-1635007.300330,0.381507,0.301595
7,-20.486008,-15.421104,5744395.650915,-2193130.726286,-1689229.612083,0.381507,0.301595
8,-20.486008,-15.421104,5753500.428524,-2189306.628006,-1663177.195283,0.381507,0.209664
9,-20.486008,-15.421104,5750863.929226,-2181993.793489,-1681677.490666,0.381507,0.176834
10,-20.486008,-15.421104,5755964.277040,-2167180.860635,-1683370.427149,0.381507,0.088417
11,-20.486008,-15.421104,5757905.559806,-2165303.469606,-1679170.409822,0.381507,0.068160
12,-20.486008,-15.421104,5761218.373662,-2154653.000303,-1681490.283180,0.381507,0.058636
13,-20.486008,-15.421104,5761122.562746,-2153504.513228,-1683276.830605,0.381507,0.029318
14,-20.486008,-15.421104,5759374.948214,-2157681.789087,-1683903.513116,0.381507,0.029318
15,-20.486008,-15.421104,5759836.036754,-2156924.754173,-1683300.229777,0.381507,0.023788
16,-20.486008,-15.421104,5759903.451035,-2156161.178654,-1684042.632242,0.381507,0.020368
17,-20.486008,-15.421104,5760465.078607,-2154258.634635,-1684552.940310,0.381507,0.010184
18,-20.486008,-15.421104,5760902.550109,-2152640.717601,-1685121.253262,0.381507,0.008442
19,-20.486008,-15.421104,5761213.686399,-2151618.129093,-1685361.892625,0.381507,0.004347
20,-20.486008,-15.421104,5761011.222391,-2152313.879385,-1685166.909292,0.381507,0.003452
21,-20.486008,-15.421104,5761119.875814,-2151987.035629,-1685212.565231,0.381507,0.001726
22,-20.486008,-15.421104,5760924.768467,-2152703.805545,-1684965.744103,0.381507,0.001726
23,-20.486008,-15.421104,5760975.406149,-2152529.872143,-1685014.490528,0.381507,0.000863
24,-20.486008,-15.421104,5761000.722886,-2152442.904972,-1685038.863702,0.381507,0.000432
25,-20.486008,-15.421104,5761013.380728,-2152399.421269,-1685051.050278,0.381507,0.000216
26,-20.486008,-15.421104,5761019.709518,-2152377.679388,-1685057.143564,0.381507,0.000108
27,-20.486008,-15.421104,5761022.873880,-2152366.808441,-1685060.190207,0.381507,0.000054
28,-20.486008,-15.421104,5761024.456052,-2152361.372965,-1685061.713528,0.381507,0.000027
29,-20.486008,-15.421104,5761025.218201,-2152358.573082,-1685062.677674,0.381507,0.000014
30,-20.486008,-15.421104,5761025.599275,-2152357.173141,-1685063.159747,0.381507,0.000007
31,-20.486008,-15.421104,5761025.870613,-2152356.082112,-1685063.622545,0.381507,0.000006
32,-20.486008,-15.421104,5761025.818748,-2152356.555314,-1685063.198298,0.381507,0.000003
33,-20.486008,-15.421104,5761025.954416,-2152356.009800,-1685063.429697,0.381507,0.000003
34,-20.486008,-15.421104,5761026.173888,-2152355.391974,-1685063.468247,0.381507,0.000003
35,-20.486008,-15.421104,5761026.030235,-2152355.837265,-1685063.391122,0.381507,0.000002
36,-20.486008,-15.421104,5761026.106054,-2152355.664731,-1685063.352548,0.381507,0.000001
37,-20.486008,-15.421104,5761025.966393,-2152356.160134,-1685063.198286,0.381507,0.000001
38,-20.486008,-15.421104,5761026.002306,-2152356.048811,-1685063.217567,0.381507,0.000001
39,-20.486008,-15.421104,5761026.019764,-2152355.986885,-1685063.236850,0.381507,0.000000
40,-20.486008,-15.421104,5761026.028493,-2152355.955923,-1685063.246491,0.381507,0.000000
41,-20.486008,-15.421104,5761026.033356,-2152355.946705,-1685063.241670,0.381507,0.000000
42,-20.486008,-15.421104,5761026.035788,-2152355.942097,-1685063.239259,0.381507,0.000000
43,-20.486008,-15.421104,5761026.036645,-2152355.944076,-1685063.233836,0.381507,0.000000
44,-20.486008,-15.421104,5761026.037004,-2152355.939792,-1685063.238054,0.381507,0.000000
45,-20.486008,-15.421104,5761026.038434,-2152355.937983,-1685063.235493,0.381507,0.000000
46,-20.486008,-15.421104,5761026.038577,-2152355.937036,-1685063.236208,0.381507,0.000000
47,-20.486008,-15.421104,5761026.038363,-2152355.936541,-1685063.237564,0.381507,0.000000
48,-20.486008,-15.421104,5761026.038005,-2152355.936993,-1685063.238205,0.381507,0.000000
49,-20.486008,-15.421104,5761026.038041,-2152355.937714,-1685063.237169,0.381507,0.000000
50,-20.486008,-15.421104,5761026.038148,-2152355.937962,-1685063.236491,0.381507,0.000000
51,-20.486008,-15.421104,5761026.038327,-2152355.937735,-1685063.236171,0.381507,0.000000
52,-20.486008,-15.421104,5761026.038273,-2152355.937612,-1685063.236510,0.381507,0.000000
53,-20.486008,-15.421104,5761026.038246,-2152355.937550,-1685063.236679,0.381507,0.000000
54,-20.486008,-15.421104,5761026.038233,-2152355.937519,-1685063.236764,0.381507,0.000000
55,-20.486008,-15.421104,5761026.038242,-2152355.937460,-1685063.236809,0.381507,0.000000
56,-20.486008,-15.421104,5761026.038229,-2152355.937429,-1685063.236893,0.381507,0.000000
57,-20.486008,-15.421104,5761026.038224,-2152355.937458,-1685063.236871,0.381507,0.000000
58,-20.486008,-15.421104,5761026.038213,-2152355.937472,-1685063.236891,0.381507,0.000000
59,-20.486008,-15.421104,5761026.038220,-2152355.937469,-1685063.236870,0.381507,0.000000
60,-20.486008,-15.421104,5761026.038218,-2152355.937475,-1685063.236870,0.381507,0.000000
61,-20.486008,-15.421104,5761026.038216,-2152355.937477,-1685063.236875,0.381507,0.000000
62,-20.486008,-15.421104,5761026.038217,-2152355.937479,-1685063.236867,0.381507,0.000000
63,-20.486008,-15.421104,5761026.038219,-2152355.937481,-1685063.236859,0.381507,0.000000
64,-20.486008,-15.421104,5761026.038219,-2152355.937484,-1685063.236856,0.381507,0.000000
65,-20.486008,-15.421104,5761026.038219,-2152355.937486,-1685063.236852,0.381507,0.000000
66,-20.486008,-15.421104,5761026.038219,-2152355.937487,-1685063.236851,0.381507,0.000000
67,-20.486008,-15.421104,5761026.038219,-2152355.937488,-1685063.236849,0.381507,0.000000
68,-20.486008,-15.421104,5761026.038220,-2152355.937489,-1685063.236847,0.381507,0.000000
69,-20.486008,-15.421104,5761026.038220,-2152355.937489,-1685063.236847,0.381507,0.000000
70,-20.486008,-15.421104,5761026.038220,-2152355.937488,-1685063.236848,0.381507,0.000000
71,-20.486008,-15.421104,5761026.038220,-2152355.937488,-1685063.236849,0.381507,0.000000
72,-20.486008,-15.421104,5761026.038220,-2152355.937488,-1685063.236849,0.381507,0.000000
73,-20.486008,-15.421104,5761026.038220,-2152355.937488,-1685063.236849,0.381507,0.000000
