Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-4.852371,40.320992,4852267.606991,-411923.129509,4105224.735983,0.384060,6.009252
1,-4.852371,40.320992,4563984.335524,-487940.261303,4413762.423143,0.384060,3.004626
2,-4.539871,41.883492,4740727.426668,-376422.952588,4235978.114489,0.383878,2.051845
3,-4.539871,41.883492,4852587.814764,-239124.282295,4118437.869984,0.383878,1.025923
4,-4.539871,41.883492,4710796.212093,-451720.391079,4261757.000048,0.383878,0.512961
5,-4.539871,41.883492,4725929.342375,-414181.798479,4248883.228124,0.383878,0.256481
6,-4.539871,41.883492,4733370.434480,-395329.704205,4242434.582933,0.383878,0.128240
7,-4.539871,41.883492,4737059.464101,-385883.135084,4239207.325856,0.383878,0.064120
8,-4.539871,41.883492,4738896.081389,-381154.742316,4237592.964364,0.383878,0.032060
9,-4.539871,41.883492,4739812.413357,-378789.271673,4236785.600462,0.383878,0.016030
10,-4.539871,41.883492,4740270.084885,-377606.218136,4236381.872733,0.383878,0.008015
11,-4.539871,41.883492,4740498.797000,-377014.611857,4236179.997426,0.383878,0.004008
12,-4.539871,41.883492,4740613.122140,-376718.788846,4236079.056911,0.383878,0.002004
13,-4.539871,41.883492,4740670.276981,-376570.872373,4236028.585939,0.383878,0.001002
14,-4.539871,41.883492,4740698.852468,-376496.912895,4236003.350274,0.383878,0.000501
15,-4.539871,41.883492,4740713.139729,-376459.932845,4235990.732396,0.383878,0.000250
16,-4.539871,41.883492,4740723.745381,-376442.511715,4235980.480349,0.383878,0.000143
17,-4.539871,41.883492,4740725.586034,-376432.732155,4235979.297419,0.383878,0.000071
18,-4.539871,41.883492,4740726.506354,-376427.842372,4235978.705954,0.383878,0.000036
19,-4.539871,41.883492,4740726.966511,-376425.397481,4235978.410222,0.383878,0.000018
20,-4.539871,41.883492,4740727.196590,-376424.175035,4235978.262356,0.383878,0.000009
21,-4.539871,41.883492,4740726.561132,-376422.685349,4235979.100264,0.383878,0.000009
22,-4.539871,41.883492,4740726.662477,-376423.363382,4235978.927754,0.383878,0.000006
23,-4.539871,41.883492,4740726.993900,-376422.818969,4235978.607377,0.383878,0.000003
24,-4.539871,41.883492,4740727.477340,-376423.291605,4235978.028234,0.383878,0.000003
25,-4.539871,41.883492,4740727.859435,-376423.086208,4235977.621602,0.383878,0.000003
26,-4.539871,41.883492,4740727.617715,-376422.849890,4235977.911173,0.383878,0.000002
27,-4.539871,41.883492,4740727.452004,-376423.122097,4235978.071362,0.383878,0.000002
28,-4.539871,41.883492,4740727.541194,-376423.028370,4235977.980486,0.383878,0.000001
29,-4.539871,41.883492,4740727.439336,-376423.037343,4235978.092926,0.383878,0.000001
30,-4.539871,41.883492,4740727.433002,-376422.994966,4235978.103708,0.383878,0.000000
31,-4.539871,41.883492,4740727.398036,-376422.933643,4235978.147990,0.383878,0.000000
32,-4.539871,41.883492,4740727.420333,-376422.910211,4235978.125271,0.383878,0.000000
33,-4.539871,41.883492,4740727.412352,-376422.943116,4235978.131240,0.383878,0.000000
34,-4.539871,41.883492,4740727.415519,-376422.964304,4235978.125849,0.383878,0.000000
35,-4.539871,41.883492,4740727.429835,-376422.973777,4235978.109098,0.383878,0.000000
36,-4.539871,41.883492,4740727.421885,-376422.963743,4235978.118821,0.383878,0.000000
37,-4.539871,41.883492,4740727.428251,-376422.963183,4235978.111794,0.383878,0.000000
38,-4.539871,41.883492,4740727.429051,-376422.957745,4235978.111385,0.383878,0.000000
39,-4.539871,41.883492,4740727.427459,-376422.957886,4235978.113142,0.383878,0.000000
40,-4.539871,41.883492,4740727.427063,-376422.955237,4235978.113816,0.383878,0.000000
41,-4.539871,41.883492,4740727.426468,-376422.953948,4235978.114592,0.383878,0.000000
42,-4.539871,41.883492,4740727.426370,-376422.951944,4235978.114877,0.383878,0.000000
43,-4.539871,41.883492,4740727.426865,-376422.953913,4235978.114152,0.383878,0.000000
44,-4.539871,41.883492,4740727.426667,-376422.953259,4235978.114431,0.383878,0.000000
45,-4.539871,41.883492,4740727.426767,-376422.953251,4235978.114321,0.383878,0.000000
46,-4.539871,41.883492,4740727.426568,-376422.952262,4235978.114629,0.383878,0.000000
47,-4.539871,41.883492,4740727.426643,-376422.952674,4235978.114510,0.383878,0.000000
48,-4.539871,41.883492,4740727.426593,-376422.952176,4235978.114608,0.383878,0.000000
49,-4.539871,41.883492,4740727.426680,-376422.952545,4235978.114479,0.383878,0.000000
50,-4.539871,41.883492,4740727.426633,-376422.952455,4235978.114539,0.383878,0.000000
51,-4.539871,41.883492,4740727.426651,-376422.952522,4235978.114514,0.383878,0.000000
52,-4.539871,41.883492,4740727.426659,-376422.952555,4235978.114502,0.383878,0.000000
53,-4.539871,41.883492,4740727.426665,-376422.952566,4235978.114494,0.383878,0.000000
54,-4.539871,41.883492,4740727.426674,-376422.952618,4235978.114479,0.383878,0.000000
55,-4.539871,41.883492,4740727.426677,-376422.952640,4235978.114475,0.383878,0.000000
56,-4.539871,41.883492,4740727.426673,-376422.952616,4235978.114481,0.383878,0.000000
57,-4.539871,41.883492,4740727.426672,-376422.952614,4235978.114482,0.383878,0.000000
58,-4.539871,41.883492,4740727.426671,-376422.952605,4235978.114485,0.383878,0.000000
59,-4.539871,41.883492,4740727.426667,-376422.952586,4235978.114490,0.383878,0.000000
60,-4.539871,41.883492,4740727.426669,-376422.952595,4235978.114487,0.383878,0.000000
61,-4.539871,41.883492,4740727.426668,-376422.952593,4235978.114488,0.383878,0.000000
62,-4.539871,41.883492,4740727.426668,-376422.952590,4235978.114489,0.383878,0.000000
63,-4.539871,41.883492,4740727.426668,-376422.952591,4235978.114489,0.383878,0.000000
64,-4.539871,41.883492,4740727.426668,-376422.952590,4235978.114489,0.383878,0.000000
65,-4.539871,41.883492,4740727.426668,-376422.952589,4235978.114489,0.383878,0.000000
66,-4.539871,41.883492,4740727.426668,-376422.952589,4235978.114489,0.383878,0.000000
67,-4.539871,41.883492,4740727.426668,-376422.952589,4235978.114489,0.383878,0.000000
68,-4.539871,41.883492,4740727.426668,-376422.952589,4235978.114489,0.383878,0.000000
69,-4.539871,41.883492,4740727.426668,-376422.952589,4235978.114489,0.383878,0.000000
