Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-128.848984,65.933121,-1727848.556316,-3136589.931896,5260274.649035,0.395711,6.666667
1,-128.848984,65.933121,-1730419.935100,-2580096.073415,5551725.876908,0.395711,3.333333
2,-128.848984,65.933121,-1695270.276089,-2303700.341399,5681733.008385,0.395711,1.666667
3,-128.848984,65.933121,-1668669.704638,-2166891.277686,5742690.721868,0.395711,0.833333
4,-128.848984,65.933121,-1653132.865292,-2098948.639455,5772144.637026,0.395711,0.416667
5,-128.848984,65.933121,-1644808.380912,-2065107.023911,5786613.741701,0.395711,0.208333
6,-128.848984,65.933121,-1640507.543307,-2048220.412895,5793783.632881,0.395711,0.104167
7,-128.848984,65.933121,-1638322.530523,-2039785.877400,5797352.388707,0.395711,0.052083
8,-128.848984,65.933121,-1637221.382636,-2035570.829725,5799132.716136,0.395711,0.026042
9,-128.848984,65.933121,-1636668.649202,-2033463.864349,5800021.866851,0.395711,0.013021
10,-128.848984,65.933121,-1636391.742724,-2032410.521707,5800466.188911,0.395711,0.006510
11,-128.848984,65.933121,-1636253.154559,-2031883.885451,5800688.286611,0.395711,0.003255
12,-128.848984,65.933121,-1636183.826746,-2031620.576096,5800799.319627,0.395711,0.001628
13,-128.848984,65.933121,-1636149.154408,-2031488.923613,5800854.832177,0.395711,0.000814
14,-128.848984,65.933121,-1636131.816130,-2031423.097920,5800882.587462,0.395711,0.000407
15,-128.848984,65.933121,-1636123.146465,-2031390.185211,5800896.464858,0.395711,0.000203
16,-128.848984,65.933121,-1636116.106561,-2031375.907513,5800903.403494,0.395711,0.000148
17,-128.848984,65.933121,-1636109.474139,-2031366.288550,5800908.607443,0.395711,0.000122
18,-128.848984,65.933121,-1636112.382829,-2031366.439301,5800907.740120,0.395711,0.000115
19,-128.848984,65.933121,-1636115.291521,-2031366.590049,5800906.872796,0.395711,0.000057
20,-128.848984,65.933121,-1636113.283803,-2031356.051382,5800911.100994,0.395711,0.000042
21,-128.848984,65.933121,-1636114.105362,-2031354.065008,5800911.561759,0.395711,0.000022
22,-128.848984,65.933121,-1636113.880126,-2031356.661987,5800910.721541,0.395711,0.000011
23,-128.848984,65.933121,-1636114.178287,-2031356.967290,5800910.531815,0.395711,0.000005
24,-128.848984,65.933121,-1636114.681838,-2031356.775999,5800910.457279,0.395711,0.000005
25,-128.848984,65.933121,-1636114.774609,-2031357.577896,5800910.152361,0.395711,0.000005
26,-128.848984,65.933121,-1636114.653683,-2031357.100622,5800910.352252,0.395711,0.000003
