Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-66.218613,-77.336388,451621.680173,-1328043.962585,-6201113.558007,0.394161,3.333333
1,-66.218613,-77.336388,624989.552926,-1837851.544515,-6055180.942333,0.394161,3.333333
2,-66.218613,-77.336388,509120.300447,-1307080.497993,-6201113.558007,0.394161,1.666667
3,-66.218613,-77.336388,674874.293308,-1531492.093849,-6134013.945580,0.394161,1.666667
4,-66.218613,-77.336388,615465.264967,-1483565.362019,-6151894.523415,0.394161,1.214782
5,-66.218613,-77.336388,620412.430451,-1407901.799764,-6169039.405257,0.394161,0.607391
6,-66.218613,-77.336388,592476.224991,-1364627.981659,-6181413.967103,0.394161,0.536231
7,-66.218613,-77.336388,599758.222895,-1366076.025807,-6180398.627464,0.394161,0.400483
8,-66.218613,-77.336388,582747.184144,-1324875.129322,-6190915.568367,0.394161,0.200242
9,-66.218613,-77.336388,576709.325728,-1314185.781143,-6193739.608470,0.394161,0.176758
10,-66.218613,-77.336388,576971.100707,-1311894.884538,-6194197.781792,0.394161,0.140946
11,-66.218613,-77.336388,571317.254384,-1297763.706975,-6197674.210613,0.394161,0.070473
12,-66.218613,-77.336388,569840.460831,-1294801.844947,-6198424.558712,0.394161,0.061134
13,-66.218613,-77.336388,569532.399904,-1293489.829373,-6198724.772264,0.394161,0.050227
14,-66.218613,-77.336388,567592.031030,-1288559.547780,-6199921.409332,0.394161,0.025114
15,-66.218613,-77.336388,567184.061997,-1287654.863889,-6200145.191330,0.394161,0.021502
16,-66.218613,-77.336388,567004.641462,-1287100.749447,-6200275.775025,0.394161,0.017907
17,-66.218613,-77.336388,566327.334990,-1285364.858033,-6200694.943941,0.394161,0.008953
18,-66.218613,-77.336388,566202.866874,-1285069.405991,-6200767.062560,0.394161,0.007609
19,-66.218613,-77.336388,566126.851059,-1284857.016256,-6200817.674702,0.394161,0.006377
20,-66.218613,-77.336388,565888.332086,-1284242.975832,-6200965.651019,0.394161,0.003188
21,-66.218613,-77.336388,565847.706069,-1284142.562621,-6200989.989398,0.394161,0.002699
22,-66.218613,-77.336388,565818.540641,-1284064.361755,-6201008.718324,0.394161,0.002269
23,-66.218613,-77.336388,565734.162994,-1283846.646811,-6201061.142520,0.394161,0.001134
24,-66.218613,-77.336388,565716.713915,-1283801.993125,-6201071.906640,0.394161,0.001074
25,-66.218613,-77.336388,565715.997585,-1283800.604827,-6201072.257046,0.394161,0.000816
26,-66.218613,-77.336388,565699.801920,-1283758.380642,-6201082.407596,0.394161,0.000733
27,-66.218613,-77.336388,565674.791788,-1283693.656033,-6201097.983186,0.394161,0.000367
28,-66.218613,-77.336388,565670.563704,-1283682.752902,-6201100.608241,0.394161,0.000356
29,-66.218613,-77.336388,565671.531184,-1283685.305147,-6201099.995776,0.394161,0.000261
30,-66.218613,-77.336388,565660.172530,-1283655.842146,-6201107.083191,0.394161,0.000130
31,-66.218613,-77.336388,565654.976919,-1283642.386766,-6201110.320616,0.394161,0.000065
32,-66.218613,-77.336388,565650.023166,-1283629.569445,-6201113.404897,0.394161,0.000065
33,-66.218613,-77.336388,565652.560512,-1283636.137621,-6201111.824483,0.394161,0.000033
34,-66.218613,-77.336388,565651.049966,-1283632.215472,-6201112.767801,0.394161,0.000016
35,-66.218613,-77.336388,565650.415630,-1283630.573428,-6201113.162905,0.394161,0.000008
36,-66.218613,-77.336388,565650.098461,-1283629.752406,-6201113.360456,0.394161,0.000004
37,-66.218613,-77.336388,565649.939877,-1283629.341895,-6201113.459232,0.394161,0.000002
38,-66.218613,-77.336388,565649.904010,-1283629.249237,-6201113.481533,0.394161,0.000002
39,-66.218613,-77.336388,565649.842651,-1283629.090310,-6201113.519770,0.394161,0.000001
40,-66.218613,-77.336388,565649.755801,-1283628.865116,-6201113.573943,0.394161,0.000001
41,-66.218613,-77.336388,565649.811972,-1283629.010847,-6201113.538889,0.394161,0.000000
42,-66.218613,-77.336388,565649.737867,-1283628.818787,-6201113.585094,0.394161,0.000000
43,-66.218613,-77.336388,565649.755096,-1283628.863503,-6201113.574338,0.394161,0.000000
44,-66.218613,-77.336388,565649.759580,-1283628.875085,-6201113.571550,0.394161,0.000000
45,-66.218613,-77.336388,565649.782325,-1283628.934078,-6201113.557360,0.394161,0.000000
46,-66.218613,-77.336388,565649.781809,-1283628.932731,-6201113.557684,0.394161,0.000000
47,-66.218613,-77.336388,565649.774743,-1283628.914414,-6201113.562090,0.394161,0.000000
48,-66.218613,-77.336388,565649.781551,-1283628.932057,-6201113.557845,0.394161,0.000000
49,-66.218613,-77.336388,565649.779526,-1283628.926805,-6201113.559109,0.394161,0.000000
50,-66.218613,-77.336388,565649.780948,-1283628.930492,-6201113.558222,0.394161,0.000000
51,-66.218613,-77.336388,565649.781120,-1283628.930938,-6201113.558115,0.394161,0.000000
52,-66.218613,-77.336388,565649.781206,-1283628.931161,-6201113.558061,0.394161,0.000000
53,-66.218613,-77.336388,565649.780969,-1283628.930546,-6201113.558209,0.394161,0.000000
54,-66.218613,-77.336388,565649.781007,-1283628.930644,-6201113.558185,0.394161,0.000000
55,-66.218613,-77.336388,565649.781131,-1283628.930965,-6201113.558108,0.394161,0.000000
56,-66.218613,-77.336388,565649.781364,-1283628.931569,-6201113.557963,0.394161,0.000000
57,-66.218613,-77.336388,565649.781326,-1283628.931470,-6201113.557987,0.394161,0.000000
58,-66.218613,-77.336388,565649.781309,-1283628.931427,-6201113.557997,0.394161,0.000000
59,-66.218613,-77.336388,565649.781301,-1283628.931406,-6201113.558002,0.394161,0.000000
60,-66.218613,-77.336388,565649.781282,-1283628.931356,-6201113.558014,0.394161,0.000000
61,-66.218613,-77.336388,565649.781284,-1283628.931362,-6201113.558012,0.394161,0.000000
62,-66.218613,-77.336388,565649.781287,-1283628.931370,-6201113.558011,0.394161,0.000000
63,-66.218613,-77.336388,565649.781294,-1283628.931387,-6201113.558007,0.394161,0.000000
64,-66.218613,-77.336388,565649.781293,-1283628.931385,-6201113.558007,0.394161,0.000000
65,-66.218613,-77.336388,565649.781292,-1283628.931382,-6201113.558008,0.394161,0.000000
66,-66.218613,-77.336388,565649.781293,-1283628.931385,-6201113.558007,0.394161,0.000000
67,-66.218613,-77.336388,565649.781293,-1283628.931386,-6201113.558007,0.394161,0.000000
68,-66.218613,-77.336388,565649.781293,-1283628.931385,-6201113.558007,0.394161,0.000000
69,-66.218613,-77.336388,565649.781292,-1283628.931383,-6201113.558008,0.394161,0.000000
70,-66.218613,-77.336388,565649.781293,-1283628.931384,-6201113.558007,0.394161,0.000000
71,-66.218613,-77.336388,565649.781292,-1283628.931383,-6201113.558007,0.394161,0.000000
72,-66.218613,-77.336388,565649.781292,-1283628.931384,-6201113.558007,0.394161,0.000000
73,-66.218613,-77.336388,565649.781292,-1283628.931384,-6201113.558007,0.394161,0.000000
74,-66.218613,-77.336388,565649.781292,-1283628.931384,-6201113.558007,0.394161,0.000000
