Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-95.579521,78.792999,-23404.262997,-2313840.824765,5923659.113984,0.393353,6.666667
1,-95.579521,78.792999,-67271.687017,-688624.010368,6319238.582905,0.393353,3.333333
2,-95.579521,78.792999,-174788.873691,-1231285.343099,6234744.490753,0.393353,1.666667
3,-95.579521,78.792999,-147886.930468,-1234805.329716,6234744.490753,0.393353,0.833333
4,-95.579521,78.792999,-104196.260593,-1376281.239891,6206129.704801,0.393353,0.833333
5,-95.579521,78.792999,-123571.522882,-1340448.726967,6213562.422400,0.393353,0.751157
6,-95.579521,78.792999,-113311.227640,-1307102.099182,6220809.276883,0.393353,0.375578
7,-95.579521,78.792999,-114793.896207,-1264086.665770,6229606.128357,0.393353,0.364583
8,-95.579521,78.792999,-115710.658951,-1279022.443625,6226560.332409,0.393353,0.243249
9,-95.579521,78.792999,-118386.389807,-1258388.007115,6230685.268566,0.393353,0.121625
10,-95.579521,78.792999,-118784.952406,-1249491.693172,6232455.900261,0.393353,0.115147
11,-95.579521,78.792999,-119668.942131,-1248064.742594,6232723.096736,0.393353,0.057573
12,-95.579521,78.792999,-120076.944364,-1243258.607828,6233669.346240,0.393353,0.056735
13,-95.579521,78.792999,-120296.384094,-1242901.654101,6233735.848365,0.393353,0.028367
14,-95.579521,78.792999,-120551.967505,-1240409.013953,6234224.093189,0.393353,0.028262
15,-95.579521,78.792999,-120606.645809,-1240319.752715,6234240.683258,0.393353,0.014131
16,-95.579521,78.792999,-120747.264070,-1239051.031504,6234488.572247,0.393353,0.014117
17,-95.579521,78.792999,-120760.911760,-1239028.713602,6234492.715436,0.393353,0.007059
18,-95.579521,78.792999,-120834.419261,-1238388.751832,6234617.599940,0.393353,0.007057
19,-95.579521,78.792999,-120837.828499,-1238383.172049,6234618.635203,0.393353,0.003529
20,-95.579521,78.792999,-120875.380830,-1238061.790770,6234681.312256,0.393353,0.003528
21,-95.579521,78.792999,-120876.232807,-1238060.395786,6234681.571005,0.393353,0.001764
22,-95.579521,78.792999,-120895.208493,-1237899.355036,6234712.968207,0.393353,0.001764
23,-95.579521,78.792999,-120895.421446,-1237899.006285,6234713.032886,0.393353,0.000882
24,-95.579521,78.792999,-120905.065620,-1237818.224004,6234728.778490,0.393353,0.000882
25,-95.579521,78.792999,-120905.012387,-1237818.311193,6234728.762321,0.393353,0.000441
26,-95.579521,78.792999,-120909.820320,-1237777.941764,6234736.630705,0.393353,0.000441
27,-95.579521,78.792999,-120909.807013,-1237777.963561,6234736.626663,0.393353,0.000221
28,-95.579521,78.792999,-120912.207441,-1237757.784274,6234740.559750,0.393353,0.000221
29,-95.579521,78.792999,-120912.205778,-1237757.786999,6234740.559244,0.393353,0.000221
30,-95.579521,78.792999,-120912.204114,-1237757.789723,6234740.558739,0.393353,0.000110
31,-95.579521,78.792999,-120913.103199,-1237750.224190,6234742.033315,0.393353,0.000073
32,-95.579521,78.792999,-120913.552734,-1237746.441423,6234742.770599,0.393353,0.000060
33,-95.579521,78.792999,-120914.750361,-1237736.355857,6234744.736344,0.393353,0.000060
34,-95.579521,78.792999,-120914.114230,-1237741.713644,6234743.692076,0.393353,0.000031
35,-95.579521,78.792999,-120914.357653,-1237739.664758,6234744.091415,0.393353,0.000015
36,-95.579521,78.792999,-120914.479364,-1237738.640315,6234744.291084,0.393353,0.000008
