Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-88.181412,-7.826103,1007170.011376,-6137933.738858,-1406653.584682,0.387666,4.859127
1,-88.181412,-7.826103,608958.151502,-6245892.604302,-1135752.452121,0.387666,2.429563
2,-88.181412,-7.826103,405773.042277,-6285721.704971,-999474.890097,0.387666,1.214782
3,-88.181412,-7.826103,303379.842366,-6302038.958098,-931157.197719,0.387666,0.607391
4,-88.181412,-7.826103,252010.829683,-6309292.189133,-896957.113477,0.387666,0.303695
5,-88.181412,-7.826103,226286.707251,-6312691.784807,-879847.198634,0.387666,0.151848
6,-88.181412,-7.826103,213415.178941,-6314334.749332,-871289.827664,0.387666,0.075924
7,-88.181412,-7.826103,206977.102690,-6315142.013819,-867010.545623,0.387666,0.037962
8,-88.181412,-7.826103,203757.493378,-6315542.090459,-864870.756318,0.387666,0.018981
9,-88.181412,-7.826103,202147.546781,-6315741.239735,-863800.824701,0.387666,0.009490
10,-88.181412,-7.826103,201342.538104,-6315840.592093,-863265.849664,0.387666,0.004745
11,-88.181412,-7.826103,200940.024935,-6315890.212701,-862998.359841,0.387666,0.002373
12,-88.181412,-7.826103,200738.766144,-6315915.009111,-862864.614353,0.387666,0.001186
13,-88.181412,-7.826103,200638.136197,-6315927.403843,-862797.741465,0.387666,0.000593
14,-88.181412,-7.826103,200587.821086,-6315933.600341,-862764.304985,0.387666,0.000297
15,-88.181412,-7.826103,200562.663496,-6315936.698372,-862747.586736,0.387666,0.000148
16,-88.181412,-7.826103,200550.084692,-6315938.247334,-862739.227609,0.387666,0.000074
17,-88.181412,-7.826103,200548.000379,-6315938.888280,-862735.048045,0.387666,0.000065
18,-88.181412,-7.826103,200542.753131,-6315939.342272,-862732.958263,0.387666,0.000033
19,-88.181412,-7.826103,200540.668816,-6315939.983211,-862728.778699,0.387666,0.000033
20,-88.181412,-7.826103,200542.501707,-6315939.709480,-862730.346036,0.387666,0.000020
21,-88.181412,-7.826103,200539.087349,-6315939.889736,-862729.823590,0.387666,0.000010
22,-88.181412,-7.826103,200537.964105,-6315939.727827,-862731.260315,0.387666,0.000005
23,-88.181412,-7.826103,200538.047233,-6315939.756619,-862731.031745,0.387666,0.000005
24,-88.181412,-7.826103,200537.776558,-6315939.776439,-862730.950113,0.387666,0.000002
25,-88.181412,-7.826103,200537.682784,-6315939.800746,-862730.795012,0.387666,0.000001
26,-88.181412,-7.826103,200537.594333,-6315939.798503,-862730.831747,0.387666,0.000001
27,-88.181412,-7.826103,200537.550108,-6315939.797381,-862730.850114,0.387666,0.000000
28,-88.181412,-7.826103,200537.527995,-6315939.796820,-862730.859298,0.387666,0.000000
29,-88.181412,-7.826103,200537.530926,-6315939.796061,-862730.864144,0.387666,0.000000
30,-88.181412,-7.826103,200537.523200,-6315939.796490,-862730.862805,0.387666,0.000000
31,-88.181412,-7.826103,200537.514541,-6315939.796375,-862730.865643,0.387666,0.000000
32,-88.181412,-7.826103,200537.510212,-6315939.796317,-862730.867062,0.387666,0.000000
33,-88.181412,-7.826103,200537.509612,-6315939.796276,-862730.867501,0.387666,0.000000
34,-88.181412,-7.826103,200537.509945,-6315939.796239,-862730.867694,0.387666,0.000000
35,-88.181412,-7.826103,200537.505549,-6315939.796297,-862730.868288,0.387666,0.000000
36,-88.181412,-7.826103,200537.507747,-6315939.796268,-862730.867991,0.387666,0.000000
37,-88.181412,-7.826103,200537.506773,-6315939.796268,-862730.868212,0.387666,0.000000
38,-88.181412,-7.826103,200537.504825,-6315939.796269,-862730.868654,0.387666,0.000000
39,-88.181412,-7.826103,200537.505173,-6315939.796258,-862730.868659,0.387666,0.000000
40,-88.181412,-7.826103,200537.505176,-6315939.796264,-862730.868612,0.387666,0.000000
41,-88.181412,-7.826103,200537.505529,-6315939.796262,-862730.868547,0.387666,0.000000
42,-88.181412,-7.826103,200537.506060,-6315939.796260,-862730.868437,0.387666,0.000000
43,-88.181412,-7.826103,200537.505971,-6315939.796260,-862730.868459,0.387666,0.000000
44,-88.181412,-7.826103,200537.505949,-6315939.796259,-862730.868466,0.387666,0.000000
45,-88.181412,-7.826103,200537.505916,-6315939.796259,-862730.868474,0.387666,0.000000
46,-88.181412,-7.826103,200537.505899,-6315939.796259,-862730.868477,0.387666,0.000000
47,-88.181412,-7.826103,200537.505896,-6315939.796259,-862730.868478,0.387666,0.000000
48,-88.181412,-7.826103,200537.505895,-6315939.796259,-862730.868479,0.387666,0.000000
49,-88.181412,-7.826103,200537.505889,-6315939.796259,-862730.868480,0.387666,0.000000
50,-88.181412,-7.826103,200537.505885,-6315939.796259,-862730.868481,0.387666,0.000000
51,-88.181412,-7.826103,200537.505882,-6315939.796259,-862730.868481,0.387666,0.000000
52,-88.181412,-7.826103,200537.505883,-6315939.796259,-862730.868481,0.387666,0.000000
53,-88.181412,-7.826103,200537.505883,-6315939.796259,-862730.868481,0.387666,0.000000
54,-88.181412,-7.826103,200537.505881,-6315939.796259,-862730.868481,0.387666,0.000000
55,-88.181412,-7.826103,200537.505882,-6315939.796259,-862730.868481,0.387666,0.000000
56,-88.181412,-7.826103,200537.505882,-6315939.796259,-862730.868481,0.387666,0.000000
57,-88.181412,-7.826103,200537.505882,-6315939.796259,-862730.868481,0.387666,0.000000
58,-88.181412,-7.826103,200537.505882,-6315939.796259,-862730.868481,0.387666,0.000000
59,-88.181412,-7.826103,200537.505882,-6315939.796259,-862730.868481,0.387666,0.000000
