Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,167.652679,-12.641548,-5884562.648938,241216.510922,-2440131.151196,0.407298,6.666667
1,167.652679,-12.641548,-6030127.716080,777539.720713,-1920615.238857,0.407298,3.333333
2,167.652679,-12.641548,-6006089.462056,1178056.220517,-1788337.378804,0.407298,3.004626
3,167.652679,-12.641548,-6045513.606139,1015449.351735,-1755134.876200,0.407298,2.051845
4,167.652679,-12.641548,-6067789.629878,1172983.516415,-1571630.857691,0.407298,1.025923
5,167.652679,-12.641548,-6061420.704554,1253412.876800,-1533919.609503,0.407298,0.937862
6,167.652679,-12.641548,-6068448.199186,1252709.115465,-1506648.376661,0.407298,0.914522
7,167.652679,-12.641548,-6071917.578556,1252346.324373,-1493001.838030,0.407298,0.908594
8,167.652679,-12.641548,-6073641.168132,1252162.206471,-1486175.867012,0.407298,0.907106
9,167.652679,-12.641548,-6074500.186885,1252069.467590,-1482762.209685,0.407298,0.906733
10,167.652679,-12.641548,-6074929.002128,1252022.928249,-1481055.213517,0.407298,0.906640
11,167.652679,-12.641548,-6075143.236200,1251999.616114,-1480201.673614,0.407298,0.906617
12,167.652679,-12.641548,-6075357.354566,1251976.275673,-1479348.105853,0.407298,0.453308
13,167.652679,-12.641548,-6078195.197000,1291506.861812,-1433296.741478,0.407298,0.453306
14,167.652679,-12.641548,-6078247.188176,1291500.990821,-1433082.975870,0.407298,0.226653
15,167.652679,-12.641548,-6079455.698584,1311268.391965,-1409974.078882,0.407298,0.226652
16,167.652679,-12.641548,-6079468.504722,1311266.918148,-1409920.592052,0.407298,0.113326
17,167.652679,-12.641548,-6080020.079246,1321150.704182,-1398345.462896,0.407298,0.113326
18,167.652679,-12.641548,-6080023.256865,1321150.334871,-1398332.085589,0.407298,0.056663
19,167.652679,-12.641548,-6080287.447409,1326092.009130,-1392532.676229,0.407298,0.056663
20,167.652679,-12.641548,-6080286.655993,1326092.101571,-1392536.021251,0.407298,0.028332
21,167.652679,-12.641548,-6080415.058773,1328562.969516,-1389636.702155,0.407298,0.028332
22,167.652679,-12.641548,-6080414.861292,1328562.992641,-1389637.538497,0.407298,0.014166
23,167.652679,-12.641548,-6080478.139697,1329798.433464,-1388187.975651,0.407298,0.014166
24,167.652679,-12.641548,-6080478.065711,1329798.442138,-1388188.289296,0.407298,0.014166
25,167.652679,-12.641548,-6080478.090373,1329798.439247,-1388188.184748,0.407298,0.007083
26,167.652679,-12.641548,-6080509.492683,1330416.161987,-1387463.453676,0.407298,0.007083
27,167.652679,-12.641548,-6080509.486521,1330416.162710,-1387463.479814,0.407298,0.003541
28,167.652679,-12.641548,-6080525.131537,1330725.024288,-1387101.113803,0.407298,0.003541
29,167.652679,-12.641548,-6080525.130767,1330725.024378,-1387101.117070,0.407298,0.003541
30,167.652679,-12.641548,-6080525.129997,1330725.024469,-1387101.120337,0.407298,0.001771
31,167.652679,-12.641548,-6080532.937893,1330879.455376,-1386919.939663,0.407298,0.001771
32,167.652679,-12.641548,-6080532.938085,1330879.455353,-1386919.938847,0.407298,0.000885
33,167.652679,-12.641548,-6080536.838669,1330956.670802,-1386829.347867,0.407298,0.000885
34,167.652679,-12.641548,-6080535.863760,1330937.366937,-1386851.995538,0.407298,0.000586
35,167.652679,-12.641548,-6080538.300861,1330985.626588,-1386795.375920,0.407298,0.000293
36,167.652679,-12.641548,-6080539.153627,1331002.517468,-1386775.559068,0.407298,0.000281
37,167.652679,-12.641548,-6080539.519079,1331009.756414,-1386767.066068,0.407298,0.000140
38,167.652679,-12.641548,-6080540.036751,1331020.011591,-1386755.034383,0.407298,0.000139
39,167.652679,-12.641548,-6080540.128104,1331021.821327,-1386752.911132,0.407298,0.000069
40,167.652679,-12.641548,-6080540.455433,1331028.306218,-1386745.302848,0.407298,0.000069
41,167.652679,-12.641548,-6080540.421177,1331027.627567,-1386746.099067,0.407298,0.000069
42,167.652679,-12.641548,-6080540.432596,1331027.853784,-1386745.833661,0.407298,0.000035
43,167.652679,-12.641548,-6080540.587691,1331030.926566,-1386742.228573,0.407298,0.000035
44,167.652679,-12.641548,-6080540.583409,1331030.841735,-1386742.328100,0.407298,0.000035
45,167.652679,-12.641548,-6080540.584837,1331030.870012,-1386742.294925,0.407298,0.000017
46,167.652679,-12.641548,-6080540.660956,1331032.378126,-1386740.525556,0.407298,0.000009
47,167.652679,-12.641548,-6080540.746321,1331034.069452,-1386738.541237,0.407298,0.000006
48,167.652679,-12.641548,-6080540.763217,1331034.404213,-1386738.148486,0.407298,0.000003
49,167.652679,-12.641548,-6080540.753970,1331034.221000,-1386738.363437,0.407298,0.000003
50,167.652679,-12.641548,-6080540.736674,1331033.878324,-1386738.765476,0.407298,0.000002
51,167.652679,-12.641548,-6080540.719778,1331033.543564,-1386739.158227,0.407298,0.000002
52,167.652679,-12.641548,-6080540.724302,1331033.633191,-1386739.053074,0.407298,0.000002
53,167.652679,-12.641548,-6080540.728426,1331033.714902,-1386738.957208,0.407298,0.000001
54,167.652679,-12.641548,-6080540.731719,1331033.780143,-1386738.880664,0.407298,0.000001
55,167.652679,-12.641548,-6080540.733266,1331033.810785,-1386738.844715,0.407298,0.000001
56,167.652679,-12.641548,-6080540.732750,1331033.800571,-1386738.856698,0.407298,0.000000
57,167.652679,-12.641548,-6080540.739494,1331033.934182,-1386738.699942,0.407298,0.000000
58,167.652679,-12.641548,-6080540.741398,1331033.971909,-1386738.655678,0.407298,0.000000
59,167.652679,-12.641548,-6080540.739365,1331033.931628,-1386738.702937,0.407298,0.000000
60,167.652679,-12.641548,-6080540.738219,1331033.908934,-1386738.729563,0.407298,0.000000
61,167.652679,-12.641548,-6080540.736057,1331033.866100,-1386738.779818,0.407298,0.000000
62,167.652679,-12.641548,-6080540.737647,1331033.897587,-1386738.742875,0.407298,0.000000
63,167.652679,-12.641548,-6080540.737360,1331033.891914,-1386738.749532,0.407298,0.000000
64,167.652679,-12.641548,-6080540.737018,1331033.885141,-1386738.757478,0.407298,0.000000
65,167.652679,-12.641548,-6080540.737217,1331033.889077,-1386738.752860,0.407298,0.000000
66,167.652679,-12.641548,-6080540.737245,1331033.889626,-1386738.752215,0.407298,0.000000
67,167.652679,-12.641548,-6080540.737188,1331033.888505,-1386738.753531,0.407298,0.000000
68,167.652679,-12.641548,-6080540.737017,1331033.885119,-1386738.757504,0.407298,0.000000
69,167.652679,-12.641548,-6080540.736988,1331033.884547,-1386738.758175,0.407298,0.000000
70,167.652679,-12.641548,-6080540.737102,1331033.886806,-1386738.755524,0.407298,0.000000
71,167.652679,-12.641548,-6080540.737053,1331033.885817,-1386738.756685,0.407298,0.000000
72,167.652679,-12.641548,-6080540.737063,1331033.886028,-1386738.756436,0.407298,0.000000
73,167.652679,-12.641548,-6080540.737069,1331033.886134,-1386738.756312,0.407298,0.000000
74,167.652679,-12.641548,-6080540.737076,1331033.886276,-1386738.756147,0.407298,0.000000
75,167.652679,-12.641548,-6080540.737071,1331033.886187,-1386738.756250,0.407298,0.000000
