Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-85.887329,-71.995392,179274.126132,-2493271.175173,-5848212.523755,0.392754,3.333333
1,-85.887329,-71.995392,160701.502807,-2234970.731145,-5951553.812511,0.392754,1.666667
2,-85.887329,-71.995392,151296.286138,-2104166.826962,-5998973.587962,0.392754,0.833333
3,-85.887329,-71.995392,146565.924161,-2038378.888573,-6021610.150016,0.392754,0.416667
4,-85.887329,-71.995392,144194.053468,-2005391.881697,-6032658.845424,0.392754,0.208333
5,-85.887329,-71.995392,143006.476910,-1988875.552969,-6038115.644480,0.392754,0.104167
6,-85.887329,-71.995392,142412.282238,-1980611.736657,-6040827.138099,0.392754,0.052083
7,-85.887329,-71.995392,142115.083793,-1976478.422318,-6042178.656106,0.392754,0.026042
8,-85.887329,-71.995392,141966.459355,-1974411.414453,-6042853.357620,0.392754,0.013021
9,-85.887329,-71.995392,141892.140839,-1973377.822953,-6043190.443968,0.392754,0.006510
10,-85.887329,-71.995392,141854.980008,-1972861.005325,-6043358.921035,0.392754,0.003255
11,-85.887329,-71.995392,141836.399199,-1972602.591043,-6043443.143041,0.392754,0.001628
12,-85.887329,-71.995392,141827.108697,-1972473.382535,-6043485.249913,0.392754,0.000814
13,-85.887329,-71.995392,141822.463421,-1972408.777939,-6043506.302315,0.392754,0.000407
14,-85.887329,-71.995392,141820.140777,-1972376.475556,-6043516.828258,0.392754,0.000203
15,-85.887329,-71.995392,141823.651482,-1972351.871039,-6043524.722603,0.392754,0.000148
16,-85.887329,-71.995392,141820.437798,-1972362.248823,-6043521.433304,0.392754,0.000096
17,-85.887329,-71.995392,141819.127961,-1972353.210972,-6043524.393674,0.392754,0.000048
18,-85.887329,-71.995392,141819.603922,-1972348.357062,-6043525.956085,0.392754,0.000039
19,-85.887329,-71.995392,141818.473044,-1972348.692044,-6043525.873853,0.392754,0.000020
20,-85.887329,-71.995392,141818.428305,-1972346.348835,-6043526.634500,0.392754,0.000018
21,-85.887329,-71.995392,141818.145586,-1972346.432580,-6043526.613942,0.392754,0.000009
22,-85.887329,-71.995392,141817.911178,-1972345.323784,-6043526.978846,0.392754,0.000009
23,-85.887329,-71.995392,141817.981857,-1972345.302848,-6043526.983986,0.392754,0.000005
24,-85.887329,-71.995392,141817.899993,-1972344.737982,-6043527.169007,0.392754,0.000002
25,-85.887329,-71.995392,141817.867896,-1972344.452932,-6043527.262161,0.392754,0.000002
26,-85.887329,-71.995392,141817.802080,-1972344.030591,-6043527.400606,0.392754,0.000001
27,-85.887329,-71.995392,141817.816325,-1972344.136830,-6043527.365834,0.392754,0.000001
28,-85.887329,-71.995392,141817.831472,-1972344.261212,-6043527.325160,0.392754,0.000000
29,-85.887329,-71.995392,141817.821915,-1972344.204211,-6043527.343861,0.392754,0.000000
30,-85.887329,-71.995392,141817.827685,-1972344.230117,-6043527.335328,0.392754,0.000000
31,-85.887329,-71.995392,141817.824800,-1972344.217164,-6043527.339595,0.392754,0.000000
32,-85.887329,-71.995392,141817.816235,-1972344.157568,-6043527.359114,0.392754,0.000000
33,-85.887329,-71.995392,141817.817182,-1972344.165342,-6043527.356571,0.392754,0.000000
34,-85.887329,-71.995392,141817.814793,-1972344.151091,-6043527.361247,0.392754,0.000000
35,-85.887329,-71.995392,141817.817655,-1972344.169229,-6043527.355300,0.392754,0.000000
36,-85.887329,-71.995392,141817.817176,-1972344.166638,-6043527.356151,0.392754,0.000000
37,-85.887329,-71.995392,141817.817650,-1972344.170525,-6043527.354880,0.392754,0.000000
