Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-70.259735,-24.529297,1960966.951945,-5464664.618301,-2631730.046704,6.617190,11.303883
1,-80.259735,-37.029297,862496.121392,-5024546.660143,-3819989.268532,5.165926,14.092945
2,-125.259735,-13.279297,-3584179.616731,-5069669.035479,-1455495.289635,2.007476,25.813164
3,-135.259735,-25.779297,-5586591.495544,-1211973.989250,-2819251.562574,1.897789,25.813164
4,-135.259735,-25.779297,-5691168.494713,-2622492.209587,-1185032.940572,1.897789,14.092945
5,-135.259735,-15.779297,-4360778.985682,-4321420.285495,-1723238.712764,1.816513,11.303883
6,-135.259735,-15.779297,-5044935.711782,-3498526.877107,-1723238.712764,1.816513,6.666667
7,-135.259735,-15.779297,-4658520.498195,-3873111.754241,-1987761.211629,1.816513,4.859127
8,-135.259735,-15.779297,-4853693.356081,-4035379.214538,-912357.963493,1.816513,4.859127
9,-135.259735,-15.779297,-4507548.074553,-4466864.693481,-637980.137301,1.816513,4.859127
10,-135.259735,-15.779297,-4451003.876738,-4410830.841669,-1185032.940572,1.816513,2.429563
11,-135.259735,-15.779297,-4410066.664131,-4370263.112469,-1455495.289635,1.816513,1.214782
12,-135.259735,-15.779297,-4386461.446582,-4346870.946461,-1589738.352243,1.816513,0.607391
13,-135.259735,-15.779297,-4373879.171543,-4334402.234157,-1656585.290531,1.816513,0.303695
14,-135.259735,-15.779297,-4367393.726740,-4327975.324464,-1689936.680160,1.816513,0.151848
15,-135.259735,-15.779297,-4364102.506701,-4324713.809701,-1706593.927149,1.816513,0.075924
16,-135.259735,-15.779297,-4362444.782359,-4323071.047336,-1714917.885256,1.816513,0.037962
17,-135.259735,-15.779297,-4361612.892880,-4322246.666169,-1719078.691288,1.816513,0.018981
18,-135.259735,-15.779297,-4361196.191473,-4321833.725748,-1721158.800215,1.816513,0.009490
19,-135.259735,-15.779297,-4360987.651623,-4321627.068097,-1722198.781051,1.816513,0.004745
20,-135.259735,-15.779297,-4360883.334414,-4321523.692415,-1722718.753050,1.816513,0.002373
21,-135.259735,-15.779297,-4360831.163988,-4321471.992859,-1722978.734443,1.816513,0.001186
22,-135.259735,-15.779297,-4360805.075820,-4321446.140153,-1723108.723987,1.816513,0.000593
23,-135.259735,-15.779297,-4360792.030998,-4321433.213068,-1723173.718471,1.816513,0.000297
24,-135.259735,-15.779297,-4360785.508402,-4321426.749342,-1723206.215642,1.816513,0.000148
25,-135.259735,-15.779297,-4360782.247057,-4321423.517434,-1723222.464209,1.816513,0.000074
26,-135.259735,-15.779297,-4360780.616374,-4321421.901468,-1723230.588488,1.816513,0.000037
27,-135.259735,-15.779297,-4360779.801029,-4321421.093482,-1723234.650626,1.816513,0.000019
28,-135.259735,-15.779297,-4360779.393356,-4321420.689489,-1723236.681695,1.816513,0.000009
29,-135.259735,-15.779297,-4360779.189519,-4321420.487492,-1723237.697229,1.816513,0.000005
30,-135.259735,-15.779297,-4360779.087601,-4321420.386493,-1723238.204997,1.816513,0.000002
31,-135.259735,-15.779297,-4360779.036642,-4321420.335994,-1723238.458880,1.816513,0.000001
32,-135.259735,-15.779297,-4360779.011162,-4321420.310744,-1723238.585822,1.816513,0.000001
33,-135.259735,-15.779297,-4360779.014439,-4321420.291513,-1723238.625491,1.816513,0.000000
34,-135.259735,-15.779297,-4360779.000061,-4321420.288504,-1723238.669127,1.816513,0.000000
35,-135.259735,-15.779297,-4360779.000880,-4321420.283696,-1723238.679045,1.816513,0.000000
36,-135.259735,-15.779297,-4360778.993281,-4321420.284595,-1723238.695904,1.816513,0.000000
37,-135.259735,-15.779297,-4360778.993486,-4321420.283393,-1723238.698384,1.816513,0.000000
38,-135.259735,-15.779297,-4360778.989789,-4321420.283242,-1723238.708053,1.816513,0.000000
39,-135.259735,-15.779297,-4360778.989738,-4321420.283543,-1723238.707433,1.816513,0.000000
40,-135.259735,-15.779297,-4360778.989712,-4321420.283693,-1723238.707123,1.816513,0.000000
41,-135.259735,-15.779297,-4360778.989699,-4321420.283768,-1723238.706968,1.816513,0.000000
42,-135.259735,-15.779297,-4360778.989693,-4321420.283805,-1723238.706891,1.816513,0.000000
43,-135.259735,-15.779297,-4360778.987688,-4321420.284650,-1723238.709827,1.816513,0.000000
44,-135.259735,-15.779297,-4360778.986682,-4321420.285091,-1723238.711257,1.816513,0.000000
45,-135.259735,-15.779297,-4360778.986182,-4321420.285293,-1723238.712010,1.816513,0.000000
46,-135.259735,-15.779297,-4360778.986184,-4321420.285284,-1723238.712030,1.816513,0.000000
47,-135.259735,-15.779297,-4360778.986308,-4321420.285235,-1723238.711836,1.816513,0.000000
48,-135.259735,-15.779297,-4360778.985933,-4321420.285389,-1723238.712397,1.816513,0.000000
49,-135.259735,-15.779297,-4360778.985808,-4321420.285442,-1723238.712580,1.816513,0.000000
50,-135.259735,-15.779297,-4360778.985784,-4321420.285452,-1723238.712614,1.816513,0.000000
51,-135.259735,-15.779297,-4360778.985733,-4321420.285473,-1723238.712689,1.816513,0.000000
52,-135.259735,-15.779297,-4360778.985681,-4321420.285495,-1723238.712765,1.816513,0.000000
53,-135.259735,-15.779297,-4360778.985708,-4321420.285484,-1723238.712727,1.816513,0.000000
54,-135.259735,-15.779297,-4360778.985695,-4321420.285489,-1723238.712745,1.816513,0.000000
