Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,58.317825,70.742828,1108117.906230,1795444.960052,5998879.265259,4.438417,8.819171
1,-134.182175,86.757172,-252298.002388,-259605.275246,6346505.187639,3.506950,13.642255
2,-110.432175,65.507172,-925670.519474,-2484781.248573,5781380.841260,3.183710,20.327185
3,-123.557175,9.882172,-3473667.194269,-5236777.133709,1087411.538838,2.012209,33.837336
4,-123.557175,9.882172,-1960789.054474,-5894031.763102,1443015.536172,2.012209,26.354167
5,-123.557175,9.882172,-2464112.583039,-4016985.331877,-4283567.081791,2.012209,26.354167
6,-123.557175,9.882172,-3244068.809475,-3058961.874104,-4545345.125112,2.012209,26.354167
7,-147.307175,31.132172,-4598745.836157,-2951529.215960,3278445.685450,1.900923,33.837336
8,-136.057175,-12.617828,-4482269.343163,-4319841.585959,-1384178.191024,1.842104,20.327185
9,-132.619675,9.569672,-4259113.681961,-4628560.353746,1053344.002986,1.814854,18.930841
10,-132.619675,9.569672,-4781226.271441,-3896305.883195,1619147.575118,1.814854,12.353416
11,-132.619675,9.569672,-4677139.844769,-4273718.736696,732601.868618,1.814854,10.058052
12,-132.619675,9.569672,-4551833.449852,-4460807.139018,-249447.679171,1.814854,5.425896
13,-132.619675,9.569672,-4557312.451026,-4425623.617498,568517.478783,1.814854,5.092821
14,-132.619675,9.569672,-4494413.558660,-4499196.660240,486326.827472,1.814854,5.006091
15,-132.619675,9.569672,-4381595.586661,-4569947.493846,770603.333267,1.814854,2.503046
16,-132.619675,9.569672,-4321519.623153,-4600802.223042,912200.983893,1.814854,1.251523
17,-132.619675,9.569672,-4290602.406301,-4615072.084228,982833.729831,1.814854,0.625761
18,-132.619675,9.569672,-4274928.788736,-4621914.372864,1018104.725762,1.814854,0.312881
19,-132.619675,9.569672,-4267038.834331,-4625261.957995,1035728.397950,1.814854,0.156440
20,-132.619675,9.569672,-4263080.646969,-4626917.311531,1044537.217451,1.814854,0.078220
21,-132.619675,9.569672,-4261098.260303,-4627740.372424,1048940.865538,1.814854,0.039110
22,-132.619675,9.569672,-4260106.244921,-4628150.748140,1051142.498226,1.814854,0.019555
23,-132.619675,9.569672,-4259610.031867,-4628355.647221,1052243.266614,1.814854,0.009778
24,-132.619675,9.569672,-4259361.874018,-4628458.024554,1052793.638804,1.814854,0.004889
25,-132.619675,9.569672,-4259237.782265,-4628509.195168,1053068.821896,1.814854,0.002444
26,-132.619675,9.569672,-4259175.733182,-4628534.775962,1053206.412691,1.814854,0.001222
27,-132.619675,9.569672,-4259144.707839,-4628547.565230,1053275.207901,1.814854,0.000611
28,-132.619675,9.569672,-4259129.194967,-4628553.959582,1053309.605459,1.814854,0.000306
29,-132.619675,9.569672,-4259121.438480,-4628557.156688,1053326.804226,1.814854,0.000153
30,-132.619675,9.569672,-4259117.560225,-4628558.755223,1053335.403607,1.814854,0.000076
31,-132.619675,9.569672,-4259115.621094,-4628559.554486,1053339.703297,1.814854,0.000038
32,-132.619675,9.569672,-4259114.651528,-4628559.954116,1053341.853141,1.814854,0.000019
33,-132.619675,9.569672,-4259114.166744,-4628560.153931,1053342.928064,1.814854,0.000010
34,-132.619675,9.569672,-4259113.924353,-4628560.253839,1053343.465525,1.814854,0.000005
35,-132.619675,9.569672,-4259113.803157,-4628560.303792,1053343.734255,1.814854,0.000002
36,-132.619675,9.569672,-4259113.742559,-4628560.328769,1053343.868621,1.814854,0.000001
37,-132.619675,9.569672,-4259113.712260,-4628560.341258,1053343.935803,1.814854,0.000001
38,-132.619675,9.569672,-4259113.697110,-4628560.347502,1053343.969394,1.814854,0.000000
39,-132.619675,9.569672,-4259113.689536,-4628560.350624,1053343.986190,1.814854,0.000000
40,-132.619675,9.569672,-4259113.685748,-4628560.352185,1053343.994588,1.814854,0.000000
