Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,97.278107,53.272141,-484249.179659,3791651.134804,5088712.680873,3.129490,11.303883
1,119.778107,43.272141,-2310023.409992,4037104.500090,4349564.129849,2.443608,17.280368
2,124.778107,23.272141,-4956472.287842,4009647.896057,-191028.436298,2.382786,17.280368
3,134.778107,23.272141,-4129163.927508,4161271.026327,2504433.848065,2.371157,11.303883
4,124.778107,33.272141,-3044780.380857,4384438.778700,3479232.475108,2.329482,6.666667
5,139.778107,38.272141,-3828264.855554,3237642.910387,3929203.419350,2.270235,8.819171
6,139.778107,38.272141,-2721254.350986,3268689.832305,4737070.814363,2.270235,8.819171
7,144.778107,53.272141,-2602066.649328,1225654.280985,5673685.150541,2.233302,8.819171
8,167.278107,40.772141,-4718404.166178,1065232.983884,4143292.929364,2.185931,13.642255
9,172.278107,55.772141,-2720730.094374,-407980.413493,5734993.311187,2.104254,13.642255
10,-140.221893,38.272141,-3853227.055427,-3207894.119009,3929203.419350,1.930738,24.888641
11,-140.221893,38.272141,-4601492.202103,-132799.816127,4399863.266722,1.930738,21.798477
12,-140.221893,38.272141,-3532151.175548,-2072558.238241,4873293.116621,1.930738,21.798477
13,-140.221893,38.272141,-3992011.325617,-971992.842321,4862137.677867,1.930738,12.141115
14,-140.221893,38.272141,-3961437.368386,-1795944.174395,4649359.681927,1.930738,8.091041
15,-144.557831,27.764328,-4601378.314922,-3275128.964534,2953420.542189,1.876913,10.220384
16,-144.557831,27.764328,-3811671.867815,-4679036.832535,2056671.123829,1.876913,10.220384
17,-130.143768,-6.493484,-4085829.526624,-4844562.573636,-716506.945245,1.864134,16.137578
18,-141.442596,6.485031,-4955899.510547,-3950213.748257,715578.089669,1.831952,15.419978
19,-141.442596,6.485031,-4756353.011154,-3966289.905143,1520101.640242,1.831952,9.821258
20,-135.476410,1.844528,-4545027.611064,-4470066.086584,203922.848678,1.807213,5.581286
21,-135.476410,1.844528,-4623519.278005,-4350361.463390,-612801.242310,1.807213,5.581286
