Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,162.219757,42.326416,-4497082.468272,1442144.849339,4272478.883900,2.198499,11.303883
1,-175.280243,32.326416,-5376496.501171,-443895.016487,3391072.718647,2.168152,17.280368
2,165.344757,49.826416,-3988508.382655,1043036.176040,4850356.163340,2.125717,12.265155
3,-159.342743,38.576416,-4671785.551187,-1761338.972116,3955664.492419,1.959432,16.152888
4,-159.342743,38.576416,-3566892.144752,-79838.977115,5269195.340957,1.959432,16.152888
5,-159.342743,38.576416,-3637982.229089,-2701287.568785,4473687.393051,1.959432,16.152888
6,-137.702118,34.513916,-3891454.919553,-3540688.590566,3593564.059200,1.947470,10.092683
7,-137.702118,34.513916,-5037355.674375,-2496225.108744,3002297.651919,1.947470,10.092683
8,-131.998993,24.201416,-2894830.079919,-5370192.335763,1854306.135759,1.892771,10.092683
9,-131.998993,24.201416,-4538832.560830,-3268082.865832,3055542.947877,1.892771,6.544060
10,-138.961884,10.490479,-4730968.678117,-4118097.136894,1153634.912291,1.830192,9.257015
11,-138.961884,10.490479,-4488174.663895,-3784382.071399,2484706.029312,1.830192,7.140171
12,-138.961884,10.490479,-4278073.344361,-4173972.224569,2218894.780622,1.830192,5.714353
13,-134.804779,7.905029,-4290506.284188,-4719209.665941,35202.179841,1.828285,5.714353
14,-138.061005,-2.097412,-4700499.030262,-4051827.835490,-1467690.023303,1.828043,5.714353
15,-133.903900,-4.682861,-4120169.715008,-4677543.026015,-1346552.734147,1.824447,5.714353
16,-135.393616,2.257446,-4537400.111485,-4475481.628122,249552.207881,1.820615,3.340541
17,-135.393616,2.257446,-4613489.669343,-4400299.598574,-182982.101766,1.820615,3.014663
18,-135.393616,2.257446,-4547936.029204,-4468960.384070,-158534.430831,1.820615,2.927531
19,-135.393616,2.257446,-4514750.034029,-4502900.501011,-146309.704924,1.820615,2.905340
20,-135.393616,2.257446,-4528291.507262,-4491383.120463,51645.957808,1.820615,1.452670
21,-135.393616,2.257446,-4575695.176873,-4421891.782512,435020.575321,1.820615,1.452670
22,-135.393616,2.257446,-4543938.304828,-4471484.296333,197035.058076,1.820615,0.960807
23,-135.393616,2.257446,-4540708.390702,-4473522.323312,223295.514779,1.820615,0.480404
24,-135.393616,2.257446,-4539064.037596,-4474511.823820,236424.359443,1.820615,0.240202
25,-135.393616,2.257446,-4538234.520019,-4474999.188971,242988.411648,1.820615,0.120101
26,-135.393616,2.257446,-4537817.926978,-4475241.024418,246270.342194,1.820615,0.060050
