Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-33.981384,56.847397,2899140.649685,-1954124.862854,5316625.721148,7.152200,11.303883
1,-43.981384,79.347397,851139.726476,-821401.818343,6246481.135556,4.542879,17.280368
2,91.018616,79.402603,-20920.174577,1176608.016564,6247617.672265,3.596467,29.854974
3,91.018616,79.402603,545005.042849,3448277.194928,5319985.207603,3.596467,29.854974
4,111.018616,84.402603,-223875.971378,582650.945778,6326239.448295,3.471929,17.280368
5,111.018616,84.402603,-40006.537364,2250077.426626,5947920.172760,3.471929,11.303883
6,121.018616,71.902603,-1024078.500421,1703099.184314,6040319.063028,2.912670,14.092945
7,121.018616,71.902603,-268798.976114,217524.553233,6347403.454142,2.912670,14.092945
8,171.018616,69.402603,-2222840.756927,351323.096576,5947920.172760,2.413354,21.953233
9,156.018616,38.152603,-4588473.262828,2041133.832474,3918777.889300,2.269071,25.974079
10,-153.981384,35.652603,-2227902.881299,-5661254.341547,1908593.581479,1.907024,25.974079
11,-153.981384,35.652603,-5937828.351346,-626041.520741,2235446.114678,1.907024,21.953233
12,-153.981384,35.652603,-3823852.449922,266141.373214,5080745.965923,1.907024,21.953233
13,-153.981384,35.652603,-3791079.837003,-2059983.549024,4681570.547915,1.907024,16.470196
14,-153.981384,35.652603,-4238353.010304,-873371.796288,4669823.035716,1.907024,9.285744
15,-153.981384,35.652603,-3793819.680231,-3524647.113209,3711012.370274,1.907024,9.285744
16,-133.668884,12.136978,-4306234.856052,-4511119.602263,1332220.534557,1.838710,14.230431
17,-133.668884,12.136978,-4269956.442606,-3524168.371644,3156138.040857,1.838710,13.089082
18,-133.668884,12.136978,-4631952.137810,-3180554.627226,3008112.248241,1.838710,9.371908
19,-133.668884,12.136978,-4141105.402366,-4465915.861232,1887712.173276,1.838710,8.182898
20,-133.668884,12.136978,-4526137.565964,-3626659.872804,2644788.525236,1.838710,8.182898
21,-134.498962,6.944107,-4214577.405860,-4761106.493925,-498157.958548,1.823001,8.182898
22,-134.498962,6.944107,-4509510.005668,-4104794.551834,1863387.191780,1.823001,4.494087
23,-134.498962,6.944107,-4269468.613704,-4695220.746191,635960.479288,1.823001,2.916517
24,-134.498962,6.944107,-4420029.196371,-4422280.432537,1255700.023551,1.823001,2.362919
25,-134.498962,6.944107,-4546859.674422,-4419236.624566,688369.681533,1.823001,2.362919
26,-135.500854,-3.088318,-4542712.862082,-4463978.325499,-341326.494869,1.822677,4.606219
27,-135.500854,-3.088318,-4530552.292817,-4466530.668001,451065.500832,1.822677,4.243935
28,-135.500854,-3.088318,-4511805.393593,-4504490.182630,-183263.542919,1.822677,2.121967
29,-135.136789,-0.222534,-4520744.530543,-4499210.033185,-24606.442416,1.822338,1.186322
30,-135.863494,-1.651065,-4575591.198765,-4439712.957558,-182540.570481,1.821466,1.206983
31,-135.499429,1.214719,-4541312.270750,-4462935.213411,372009.469233,1.821426,1.206983
32,-136.770805,-0.209452,-4647205.595046,-4368474.762598,-23159.916781,1.820669,1.286312
33,-136.406740,2.656332,-4623949.173589,-4360687.220794,531253.707462,1.820317,1.286312
34,-136.044101,1.219080,-4590424.402751,-4426098.158019,134788.892307,1.818907,1.206983
35,-136.044101,1.219080,-4602827.916377,-4410034.817623,214220.428972,1.818907,0.603491
36,-136.044101,1.219080,-4605411.787694,-4412428.036390,35833.315902,1.818907,0.413915
37,-136.044101,1.219080,-4598062.461877,-4419403.321151,85313.654051,1.818907,0.206957
38,-136.044101,1.219080,-4594279.441085,-4422785.877600,110052.095523,1.818907,0.103479
39,-136.044101,1.219080,-4592360.913681,-4424450.812499,122420.722607,1.818907,0.051739
40,-136.044101,1.219080,-4591394.904849,-4425276.685201,128604.867518,1.818907,0.025870
41,-136.044101,1.219080,-4590910.215295,-4425687.971754,131696.895289,1.818907,0.012935
42,-136.044101,1.219080,-4590667.449376,-4425893.202442,133242.897687,1.818907,0.006467
43,-136.044101,1.219080,-4590545.961149,-4425995.714622,134015.895975,1.818907,0.003234
44,-136.044101,1.219080,-4590485.190722,-4426046.944919,134402.394386,1.818907,0.001617
45,-136.044101,1.219080,-4590454.798929,-4426072.553619,134595.643408,1.818907,0.000808
46,-136.044101,1.219080,-4590439.601389,-4426085.356356,134692.267873,1.818907,0.000404
47,-136.044101,1.219080,-4590432.002207,-4426091.757322,134740.580094,1.818907,0.000202
48,-136.044101,1.219080,-4590428.202513,-4426094.957704,134764.736201,1.818907,0.000101
49,-136.044101,1.219080,-4590426.302641,-4426096.557870,134776.814254,1.818907,0.000051
50,-136.044101,1.219080,-4590425.352698,-4426097.357947,134782.853281,1.818907,0.000025
51,-136.044101,1.219080,-4590424.877725,-4426097.757983,134785.872794,1.818907,0.000013
52,-136.044101,1.219080,-4590424.640239,-4426097.958001,134787.382550,1.818907,0.000006
53,-136.044101,1.219080,-4590424.521495,-4426098.058010,134788.137429,1.818907,0.000003
54,-136.044101,1.219080,-4590424.462123,-4426098.108015,134788.514868,1.818907,0.000002
55,-136.044101,1.219080,-4590424.432437,-4426098.133017,134788.703587,1.818907,0.000001
56,-136.044101,1.219080,-4590424.376593,-4426098.186317,134788.854195,1.818907,0.000001
57,-136.044101,1.219080,-4590424.417594,-4426098.145518,134788.797947,1.818907,0.000000
58,-136.044101,1.219080,-4590424.374829,-4426098.184669,134788.967611,1.818907,0.000000
59,-136.044101,1.219080,-4590424.388790,-4426098.171344,134788.929959,1.818907,0.000000
60,-136.044101,1.219080,-4590424.409291,-4426098.150945,134788.901835,1.818907,0.000000
61,-136.044101,1.219080,-4590424.400676,-4426098.159376,134788.918279,1.818907,0.000000
62,-136.044101,1.219080,-4590424.406021,-4426098.154482,134788.897071,1.818907,0.000000
63,-136.044101,1.219080,-4590424.403789,-4426098.157341,134788.879321,1.818907,0.000000
64,-136.044101,1.219080,-4590424.403270,-4426098.157680,134788.885814,1.818907,0.000000
65,-136.044101,1.219080,-4590424.403549,-4426098.157323,134788.888033,1.818907,0.000000
66,-136.044101,1.219080,-4590424.404107,-4426098.156608,134788.892470,1.818907,0.000000
67,-136.044101,1.219080,-4590424.404167,-4426098.156612,134788.890292,1.818907,0.000000
68,-136.044101,1.219080,-4590424.403429,-4426098.157314,134788.892389,1.818907,0.000000
69,-136.044101,1.219080,-4590424.403267,-4426098.157490,134788.892096,1.818907,0.000000
70,-136.044101,1.219080,-4590424.403009,-4426098.157755,134788.892201,1.818907,0.000000
71,-136.044101,1.219080,-4590424.402880,-4426098.157887,134788.892254,1.818907,0.000000
72,-136.044101,1.219080,-4590424.402820,-4426098.157953,134788.892144,1.818907,0.000000
73,-136.044101,1.219080,-4590424.402830,-4426098.157942,134788.892163,1.818907,0.000000
74,-136.044101,1.219080,-4590424.402791,-4426098.157981,134788.892235,1.818907,0.000000
75,-136.044101,1.219080,-4590424.402801,-4426098.157970,134788.892253,1.818907,0.000000
76,-136.044101,1.219080,-4590424.402712,-4426098.158058,134788.892379,1.818907,0.000000
77,-136.044101,1.219080,-4590424.402707,-4426098.158063,134788.892370,1.818907,0.000000
78,-136.044101,1.219080,-4590424.402727,-4426098.158044,134788.892334,1.818907,0.000000
79,-136.044101,1.219080,-4590424.402729,-4426098.158041,134788.892338,1.818907,0.000000
80,-136.044101,1.219080,-4590424.402756,-4426098.158014,134788.892298,1.818907,0.000000
81,-136.044101,1.219080,-4590424.402744,-4426098.158026,134788.892316,1.818907,0.000000
82,-136.044101,1.219080,-4590424.402748,-4426098.158023,134788.892312,1.818907,0.000000
83,-136.044101,1.219080,-4590424.402748,-4426098.158022,134788.892310,1.818907,0.000000
84,-136.044101,1.219080,-4590424.402749,-4426098.158022,134788.892310,1.818907,0.000000
85,-136.044101,1.219080,-4590424.402750,-4426098.158020,134788.892309,1.818907,0.000000
86,-136.044101,1.219080,-4590424.402753,-4426098.158018,134788.892305,1.818907,0.000000
87,-136.044101,1.219080,-4590424.402752,-4426098.158018,134788.892306,1.818907,0.000000
88,-136.044101,1.219080,-4590424.402751,-4426098.158019,134788.892307,1.818907,0.000000
89,-136.044101,1.219080,-4590424.402752,-4426098.158019,134788.892307,1.818907,0.000000
90,-136.044101,1.219080,-4590424.402751,-4426098.158019,134788.892307,1.818907,0.000000
91,-136.044101,1.219080,-4590424.402751,-4426098.158019,134788.892307,1.818907,0.000000
92,-136.044101,1.219080,-4590424.402751,-4426098.158019,134788.892307,1.818907,0.000000
