Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.147156,-43.982407,-3314876.135408,3184726.016594,-4406685.211709,2.274754,8.819171
1,158.647156,-56.482407,-3287858.760726,1285377.188959,-5294290.982167,2.176899,13.642255
2,158.647156,-56.482407,-4591689.286044,1347302.224592,-4202708.614142,2.176899,13.642255
3,-173.852844,-53.982407,-2819803.036501,-1704180.797228,-5442926.567142,2.044368,13.642255
4,-173.852844,-53.982407,-4153655.001586,881208.014697,-4743376.229106,2.044368,11.909672
5,-146.040344,-40.544907,-4025722.753795,-2711261.902421,-4124150.491447,1.929441,19.679507
6,-146.040344,-40.544907,-4280698.243932,-302172.201352,-4702754.095875,1.929441,14.699777
7,-146.040344,-40.544907,-3540924.445675,-2579156.017790,-4620235.353947,1.929441,14.699777
8,-146.040344,-40.544907,-3940035.801103,-1479451.466989,-4776422.981256,1.929441,7.703152
9,-146.040344,-40.544907,-3910642.549983,-2061633.900019,-4582103.429363,1.929441,4.489134
10,-146.040344,-40.544907,-3567037.344289,-3237926.328329,-4166022.120949,1.929441,4.489134
11,-137.851868,-28.948227,-4141246.243418,-3748227.178538,-3068881.126483,1.889970,6.802687
12,-137.851868,-28.948227,-4659408.046498,-3128236.485906,-3020463.369342,1.889970,6.802687
13,-133.882141,-5.007797,-4404415.090233,-4579720.681474,-553042.913998,1.826270,12.278984
14,-133.882141,-5.007797,-4574285.666250,-3704820.925380,-2447543.949106,1.826270,10.550176
15,-137.025452,1.226334,-4449687.574584,-4206059.546851,1780061.870207,1.815803,10.550176
16,-137.025452,1.226334,-4648044.004112,-4152257.792942,-1350107.057452,1.815803,5.824058
17,-137.025452,1.226334,-4428730.607624,-4575133.722706,366365.412667,1.815803,3.817461
18,-137.025452,1.226334,-4585314.980930,-4405390.009448,-496383.312975,1.815803,3.120313
19,-137.025452,1.226334,-4520856.732771,-4484071.789411,-366985.714331,1.815803,2.573022
20,-137.025452,1.226334,-4593375.411736,-4414423.042043,-306220.758812,1.815803,2.154234
21,-137.025452,1.226334,-4597723.150695,-4420537.239037,-20520.736069,1.815803,2.036122
22,-137.025452,1.226334,-4597306.724097,-4419491.548305,-115786.770498,1.815803,1.018061
23,-137.025452,1.226334,-4632548.108787,-4384054.596212,-13914.136153,1.815803,1.002754
24,-137.025452,1.226334,-4632473.633629,-4384144.258079,9903.928057,1.815803,0.501377
25,-137.025452,1.226334,-4649341.299325,-4365749.099810,66796.709346,1.815803,0.499445
26,-137.025452,1.226334,-4649273.589375,-4365725.406164,72750.875036,1.815803,0.249723
27,-137.025452,1.226334,-4657498.102568,-4356343.423137,102683.660913,1.815803,0.249480
28,-137.025452,1.226334,-4657475.388737,-4356332.130652,104172.096454,1.815803,0.124740
29,-137.025452,1.226334,-4661532.839884,-4351593.310828,119509.720330,1.815803,0.124710
30,-137.025452,1.226334,-4661526.460181,-4351589.841093,119881.812724,1.815803,0.062355
31,-137.025452,1.226334,-4663541.184865,-4349208.269169,127643.384971,1.815803,0.062351
32,-137.025452,1.226334,-4663539.503667,-4349207.322436,127736.405823,1.815803,0.031176
33,-137.025452,1.226334,-4664543.328968,-4348013.471039,131640.376015,1.815803,0.031175
34,-137.025452,1.226334,-4664542.897971,-4348013.224539,131663.630936,1.815803,0.015588
35,-137.025452,1.226334,-4665043.921798,-4347415.529408,133621.411293,1.815803,0.015588
36,-137.025452,1.226334,-4665043.812717,-4347415.466562,133627.224986,1.815803,0.007794
37,-137.025452,1.226334,-4665294.101857,-4347116.426256,134607.563884,1.815803,0.007794
38,-137.025452,1.226334,-4665294.074421,-4347116.410393,134609.017303,1.815803,0.003897
39,-137.025452,1.226334,-4665419.163226,-4346966.842007,135099.548921,1.815803,0.003897
40,-137.025452,1.226334,-4665419.156346,-4346966.838022,135099.912275,1.815803,0.001948
41,-137.025452,1.226334,-4665481.686799,-4346892.041766,135345.268624,1.815803,0.001948
42,-137.025452,1.226334,-4665481.685077,-4346892.040767,135345.359463,1.815803,0.000974
43,-137.025452,1.226334,-4665512.946814,-4346854.639622,135468.060272,1.815803,0.000974
44,-137.025452,1.226334,-4665512.946599,-4346854.639497,135468.071627,1.815803,0.000974
45,-137.025452,1.226334,-4665512.946384,-4346854.639372,135468.082982,1.815803,0.000487
46,-137.025452,1.226334,-4665528.576218,-4346835.937952,135529.447562,1.815803,0.000487
47,-137.025452,1.226334,-4665528.576272,-4346835.937983,135529.444723,1.815803,0.000244
48,-137.025452,1.226334,-4665536.391039,-4346826.587123,135560.124879,1.815803,0.000244
49,-137.025452,1.226334,-4665536.391026,-4346826.587115,135560.125589,1.815803,0.000122
50,-137.025452,1.226334,-4665540.298358,-4346821.911640,135575.465843,1.815803,0.000122
51,-137.025452,1.226334,-4665540.298355,-4346821.911638,135575.466020,1.815803,0.000061
52,-137.025452,1.226334,-4665542.252008,-4346819.573889,135583.136192,1.815803,0.000061
53,-137.025452,1.226334,-4665542.252007,-4346819.573889,135583.136236,1.815803,0.000030
54,-137.025452,1.226334,-4665543.228830,-4346818.405011,135586.971355,1.815803,0.000030
55,-137.025452,1.226334,-4665543.228830,-4346818.405011,135586.971344,1.815803,0.000015
56,-137.025452,1.226334,-4665543.717241,-4346817.820572,135588.888895,1.815803,0.000015
57,-137.025452,1.226334,-4665543.717241,-4346817.820572,135588.888898,1.815803,0.000008
58,-137.025452,1.226334,-4665543.961446,-4346817.528352,135589.847675,1.815803,0.000008
59,-137.025452,1.226334,-4665543.961446,-4346817.528352,135589.847674,1.815803,0.000008
