Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,87.327591,42.947639,218016.694475,4670833.120484,4323245.773528,3.492078,8.819171
1,109.827591,30.447639,-1866661.903005,5177029.389059,3213251.689970,2.563897,13.642255
2,131.077591,54.197639,-2457083.775652,2818832.803383,5149643.577500,2.363325,20.327185
3,-173.297409,41.072639,-4782384.018502,-562020.251714,4168508.046762,2.048474,33.837336
4,-173.297409,41.072639,-2403439.389885,-1275381.562889,5749325.199079,2.048474,33.837336
5,-173.297409,41.072639,-3652233.532076,1033299.539793,5108642.185239,2.048474,20.327185
6,-168.297409,56.072639,-3493965.945139,-723730.339134,5268960.657832,2.043661,13.642255
7,-145.797409,43.572639,-2556459.486813,-4288941.641156,3955336.743303,1.957696,13.642255
8,-145.797409,43.572639,-4333017.413984,-1147065.103063,4522388.435547,1.957696,11.372787
9,-129.859909,21.385139,-3808078.667886,-4560892.375617,2311153.528792,1.916119,18.108230
10,-129.859909,21.385139,-4364133.673417,-2369478.581845,3989146.843408,1.916119,13.238698
11,-129.859909,21.385139,-4229110.455105,-2998302.072982,3703109.795870,1.916119,11.709053
12,-128.727097,13.533577,-3206483.228911,-5511072.825951,-164290.270011,1.892463,11.709053
13,-128.727097,13.533577,-4172671.262044,-3893932.384720,2837686.934261,1.892463,6.491669
14,-138.839401,17.415413,-4583148.228280,-4006679.128186,1896749.813567,1.844121,7.020097
15,-138.839401,17.415413,-4137744.021087,-4829729.702559,481512.642416,1.844121,7.020097
16,-138.839401,17.415413,-4885016.347654,-3998374.746195,908123.493226,1.844121,7.020097
17,-135.178513,8.593391,-4473599.184485,-4445809.498033,946720.319153,1.815140,4.824436
18,-135.178513,8.593391,-4721217.066140,-4125208.238945,1167991.413698,1.815140,4.150008
19,-135.178513,8.593391,-4523007.648866,-4492565.351520,199055.074867,1.815140,4.150008
20,-135.178513,8.593391,-4622104.588866,-4307140.875287,871891.569902,1.815140,3.173897
21,-135.178513,8.593391,-4506164.295570,-4477003.688533,573875.739013,1.815140,1.586948
22,-135.178513,8.593391,-4520665.018073,-4420660.955267,835031.022740,1.815140,1.439304
23,-135.178513,8.593391,-4503197.186028,-4456623.845681,732620.829916,1.815140,0.821383
24,-135.178513,8.593391,-4489038.166183,-4451872.345711,839790.174588,1.815140,0.410692
25,-135.178513,8.593391,-4481478.240791,-4449004.916434,893287.054056,1.815140,0.205346
26,-135.178513,8.593391,-4477578.549078,-4447448.214112,920011.876596,1.815140,0.102673
27,-135.178513,8.593391,-4475598.818951,-4446639.108742,933368.175134,1.815140,0.051336
28,-135.178513,8.593391,-4474601.488888,-4446226.866668,940044.770178,1.815140,0.025668
29,-135.178513,8.593391,-4474100.958370,-4446018.823185,943382.675889,1.815140,0.012834
30,-135.178513,8.593391,-4473850.226835,-4445914.320819,945051.530385,1.815140,0.006417
31,-135.178513,8.593391,-4473724.744510,-4445861.949479,945885.932992,1.815140,0.003209
32,-135.178513,8.593391,-4473661.974210,-4445835.733769,946303.128129,1.815140,0.001604
33,-135.178513,8.593391,-4473630.581776,-4445822.618404,946511.724156,1.815140,0.000802
34,-135.178513,8.593391,-4473614.883738,-4445816.058844,946616.021783,1.815140,0.000401
35,-135.178513,8.593391,-4473607.034263,-4445812.778595,946668.170500,1.815140,0.000201
36,-135.178513,8.593391,-4473603.109412,-4445811.138353,946694.244835,1.815140,0.000100
37,-135.178513,8.593391,-4473601.146958,-4445810.318203,946707.281996,1.815140,0.000050
38,-135.178513,8.593391,-4473600.165724,-4445809.908120,946713.800575,1.815140,0.000025
39,-135.178513,8.593391,-4473599.675105,-4445809.703077,946717.059864,1.815140,0.000013
40,-135.178513,8.593391,-4473599.429796,-4445809.600555,946718.689509,1.815140,0.000006
41,-135.178513,8.593391,-4473599.307141,-4445809.549294,946719.504331,1.815140,0.000003
42,-135.178513,8.593391,-4473599.245813,-4445809.523663,946719.911742,1.815140,0.000002
43,-135.178513,8.593391,-4473599.215149,-4445809.510848,946720.115448,1.815140,0.000001
44,-135.178513,8.593391,-4473599.214957,-4445809.489691,946720.215037,1.815140,0.000001
45,-135.178513,8.593391,-4473599.199817,-4445809.504440,946720.217300,1.815140,0.000000
46,-135.178513,8.593391,-4473599.195960,-4445809.500194,946720.255212,1.815140,0.000000
47,-135.178513,8.593391,-4473599.194972,-4445809.496488,946720.277139,1.815140,0.000000
48,-135.178513,8.593391,-4473599.190223,-4445809.499113,946720.287183,1.815140,0.000000
49,-135.178513,8.593391,-4473599.186167,-4445809.499229,946720.305679,1.815140,0.000000
50,-135.178513,8.593391,-4473599.186761,-4445809.498901,946720.304423,1.815140,0.000000
51,-135.178513,8.593391,-4473599.187354,-4445809.498573,946720.303168,1.815140,0.000000
52,-135.178513,8.593391,-4473599.185920,-4445809.498303,946720.311161,1.815140,0.000000
53,-135.178513,8.593391,-4473599.185351,-4445809.498086,946720.314843,1.815140,0.000000
54,-135.178513,8.593391,-4473599.183917,-4445809.497816,946720.322836,1.815140,0.000000
55,-135.178513,8.593391,-4473599.184201,-4445809.497924,946720.320994,1.815140,0.000000
56,-135.178513,8.593391,-4473599.184343,-4445809.497978,946720.320074,1.815140,0.000000
57,-135.178513,8.593391,-4473599.184414,-4445809.498006,946720.319614,1.815140,0.000000
58,-135.178513,8.593391,-4473599.184522,-4445809.498029,946720.318999,1.815140,0.000000
59,-135.178513,8.593391,-4473599.184593,-4445809.498056,946720.318539,1.815140,0.000000
60,-135.178513,8.593391,-4473599.184557,-4445809.498060,946720.318693,1.815140,0.000000
61,-135.178513,8.593391,-4473599.184467,-4445809.498034,946720.319230,1.815140,0.000000
62,-135.178513,8.593391,-4473599.184539,-4445809.498044,946720.318846,1.815140,0.000000
63,-135.178513,8.593391,-4473599.184512,-4445809.498039,946720.319000,1.815140,0.000000
64,-135.178513,8.593391,-4473599.184476,-4445809.498034,946720.319192,1.815140,0.000000
65,-135.178513,8.593391,-4473599.184459,-4445809.498027,946720.319307,1.815140,0.000000
66,-135.178513,8.593391,-4473599.184468,-4445809.498026,946720.319268,1.815140,0.000000
67,-135.178513,8.593391,-4473599.184495,-4445809.498032,946720.319115,1.815140,0.000000
68,-135.178513,8.593391,-4473599.184477,-4445809.498029,946720.319211,1.815140,0.000000
69,-135.178513,8.593391,-4473599.184481,-4445809.498031,946720.319182,1.815140,0.000000
70,-135.178513,8.593391,-4473599.184481,-4445809.498031,946720.319180,1.815140,0.000000
71,-135.178513,8.593391,-4473599.184482,-4445809.498032,946720.319174,1.815140,0.000000
72,-135.178513,8.593391,-4473599.184483,-4445809.498032,946720.319168,1.815140,0.000000
73,-135.178513,8.593391,-4473599.184485,-4445809.498032,946720.319157,1.815140,0.000000
74,-135.178513,8.593391,-4473599.184486,-4445809.498033,946720.319148,1.815140,0.000000
75,-135.178513,8.593391,-4473599.184486,-4445809.498033,946720.319148,1.815140,0.000000
76,-135.178513,8.593391,-4473599.184485,-4445809.498033,946720.319153,1.815140,0.000000
77,-135.178513,8.593391,-4473599.184486,-4445809.498033,946720.319151,1.815140,0.000000
78,-135.178513,8.593391,-4473599.184486,-4445809.498033,946720.319153,1.815140,0.000000
79,-135.178513,8.593391,-4473599.184486,-4445809.498033,946720.319152,1.815140,0.000000
