Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-139.540268,37.367767,-3861623.370799,-3293447.046355,3849910.587945,1.944106,11.303883
1,-152.040268,27.367767,-5006653.772369,-2657573.205826,2914465.342955,1.930815,14.092945
2,-128.290268,-17.632233,-3767670.559330,-4772364.768292,-1919632.696504,1.924497,25.813164
3,-140.790268,-27.632233,-2489154.161935,-1985979.894724,-5507828.650596,1.885742,25.813164
4,-143.290268,2.367767,-5108851.080992,-3809370.300525,261741.139658,1.874521,14.092945
5,-135.165268,-15.132233,-4367179.103107,-4342057.503665,-1654228.660067,1.820375,12.764561
6,-135.165268,-15.132233,-4558019.093969,-4152531.772802,1625963.044447,1.820375,12.764561
7,-135.165268,-15.132233,-4346811.904826,-4665012.863488,-152824.848928,1.820375,12.410268
8,-135.165268,-15.132233,-4874463.604014,-4111551.905799,123588.631139,1.820375,12.410268
9,-135.165268,-15.132233,-4698003.410205,-4291800.247588,434252.554155,1.820375,8.617313
10,-135.165268,-15.132233,-4744788.551096,-4255090.296064,-247802.186194,1.820375,8.044878
11,-135.165268,-15.132233,-4672367.192106,-4319795.677079,-433262.744461,1.820375,7.895288
12,-135.165268,-15.132233,-4595143.784644,-4379536.633177,-618358.396086,1.820375,3.947644
13,-135.165268,-15.132233,-4496166.792800,-4376801.374631,-1140159.806078,1.820375,1.973822
14,-135.165268,-15.132233,-4435333.648602,-4363461.892288,-1398380.655472,1.820375,0.986911
15,-135.165268,-15.132233,-4402159.532084,-4353770.917082,-1526628.576403,1.820375,0.493455
16,-135.165268,-15.132233,-4384893.562245,-4348167.351656,-1590512.999836,1.820375,0.246728
17,-135.165268,-15.132233,-4376092.198194,-4345175.751791,-1622392.349781,1.820375,0.123364
18,-135.165268,-15.132233,-4371649.592413,-4343632.463408,-1638315.937883,1.820375,0.061682
19,-135.165268,-15.132233,-4369417.830114,-4342848.943025,-1646273.663836,1.820375,0.030841
20,-135.165268,-15.132233,-4368299.336812,-4342454.213287,-1650251.503995,1.820375,0.015420
21,-135.165268,-15.132233,-4367739.437462,-4342256.105970,-1652240.167645,1.820375,0.007710
22,-135.165268,-15.132233,-4367459.324654,-4342156.866693,-1653234.435273,1.820375,0.003855
23,-135.165268,-15.132233,-4367319.227472,-4342107.200648,-1653731.553026,1.820375,0.001928
24,-135.165268,-15.132233,-4367249.168688,-4342082.356024,-1653980.107886,1.820375,0.000964
25,-135.165268,-15.132233,-4367214.136747,-4342069.930811,-1654104.384311,1.820375,0.000482
26,-135.165268,-15.132233,-4367196.620139,-4342063.717480,-1654166.522273,1.820375,0.000241
27,-135.165268,-15.132233,-4367187.861676,-4342060.610633,-1654197.591191,1.820375,0.000120
28,-135.165268,-15.132233,-4367183.482405,-4342059.057164,-1654213.125634,1.820375,0.000060
29,-135.165268,-15.132233,-4367181.292760,-4342058.280419,-1654220.892852,1.820375,0.000030
30,-135.165268,-15.132233,-4367180.197934,-4342057.892043,-1654224.776460,1.820375,0.000015
31,-135.165268,-15.132233,-4367179.650521,-4342057.697854,-1654226.718264,1.820375,0.000008
32,-135.165268,-15.132233,-4367179.376814,-4342057.600760,-1654227.689166,1.820375,0.000004
33,-135.165268,-15.132233,-4367179.239961,-4342057.552213,-1654228.174616,1.820375,0.000002
34,-135.165268,-15.132233,-4367179.171534,-4342057.527939,-1654228.417342,1.820375,0.000001
35,-135.165268,-15.132233,-4367179.137321,-4342057.515802,-1654228.538705,1.820375,0.000000
36,-135.165268,-15.132233,-4367179.120214,-4342057.509734,-1654228.599386,1.820375,0.000000
37,-135.165268,-15.132233,-4367179.113155,-4342057.506222,-1654228.627053,1.820375,0.000000
38,-135.165268,-15.132233,-4367179.114173,-4342057.507339,-1654228.621473,1.820375,0.000000
39,-135.165268,-15.132233,-4367179.108640,-4342057.505502,-1654228.640770,1.820375,0.000000
40,-135.165268,-15.132233,-4367179.102598,-4342057.503107,-1654228.662857,1.820375,0.000000
41,-135.165268,-15.132233,-4367179.105492,-4342057.504165,-1654228.652511,1.820375,0.000000
42,-135.165268,-15.132233,-4367179.102853,-4342057.503386,-1654228.661462,1.820375,0.000000
43,-135.165268,-15.132233,-4367179.104554,-4342057.504194,-1654228.654894,1.820375,0.000000
44,-135.165268,-15.132233,-4367179.103831,-4342057.503930,-1654228.657481,1.820375,0.000000
45,-135.165268,-15.132233,-4367179.102980,-4342057.503526,-1654228.660765,1.820375,0.000000
46,-135.165268,-15.132233,-4367179.103374,-4342057.503693,-1654228.659297,1.820375,0.000000
47,-135.165268,-15.132233,-4367179.103044,-4342057.503595,-1654228.660416,1.820375,0.000000
48,-135.165268,-15.132233,-4367179.102911,-4342057.503582,-1654228.660801,1.820375,0.000000
49,-135.165268,-15.132233,-4367179.103041,-4342057.503658,-1654228.660260,1.820375,0.000000
50,-135.165268,-15.132233,-4367179.103074,-4342057.503662,-1654228.660164,1.820375,0.000000
51,-135.165268,-15.132233,-4367179.103058,-4342057.503644,-1654228.660251,1.820375,0.000000
52,-135.165268,-15.132233,-4367179.103099,-4342057.503657,-1654228.660111,1.820375,0.000000
53,-135.165268,-15.132233,-4367179.103099,-4342057.503664,-1654228.660091,1.820375,0.000000
54,-135.165268,-15.132233,-4367179.103105,-4342057.503663,-1654228.660078,1.820375,0.000000
55,-135.165268,-15.132233,-4367179.103104,-4342057.503663,-1654228.660081,1.820375,0.000000
56,-135.165268,-15.132233,-4367179.103109,-4342057.503665,-1654228.660064,1.820375,0.000000
57,-135.165268,-15.132233,-4367179.103106,-4342057.503664,-1654228.660073,1.820375,0.000000
58,-135.165268,-15.132233,-4367179.103107,-4342057.503665,-1654228.660070,1.820375,0.000000
59,-135.165268,-15.132233,-4367179.103107,-4342057.503665,-1654228.660070,1.820375,0.000000
60,-135.165268,-15.132233,-4367179.103107,-4342057.503665,-1654228.660068,1.820375,0.000000
61,-135.165268,-15.132233,-4367179.103107,-4342057.503665,-1654228.660068,1.820375,0.000000
62,-135.165268,-15.132233,-4367179.103107,-4342057.503665,-1654228.660068,1.820375,0.000000
63,-135.165268,-15.132233,-4367179.103107,-4342057.503665,-1654228.660068,1.820375,0.000000
64,-135.165268,-15.132233,-4367179.103107,-4342057.503665,-1654228.660067,1.820375,0.000000
65,-135.165268,-15.132233,-4367179.103107,-4342057.503665,-1654228.660068,1.820375,0.000000
66,-135.165268,-15.132233,-4367179.103107,-4342057.503665,-1654228.660068,1.820375,0.000000
67,-135.165268,-15.132233,-4367179.103107,-4342057.503665,-1654228.660067,1.820375,0.000000
