Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-99.501419,-47.683044,-710113.793901,-4242827.160649,-4693222.903341,3.518047,11.303883
1,-99.501419,-47.683044,-564207.688610,-3371059.295060,-5366948.400088,3.518047,11.303883
2,-139.501419,-32.683044,-4086156.554748,-3489732.368172,-3424425.819833,1.925958,21.473498
3,-139.501419,-22.683044,-5950013.626252,-2224450.972474,-572345.688973,1.855088,21.473498
4,-139.501419,-22.683044,-5693761.290217,-2128649.383789,-1924991.412163,1.855088,11.303883
5,-139.501419,-22.683044,-5073117.247522,-2988125.190361,-2444371.628135,1.855088,6.666667
6,-139.501419,-22.683044,-4701938.454295,-3353684.402770,-2697437.593032,1.855088,4.859127
7,-139.501419,-22.683044,-5012529.231826,-3575215.045159,-1659655.393245,1.855088,4.859127
8,-137.001419,-6.433044,-4635604.666566,-4322556.639427,-709865.460599,1.820196,7.336174
9,-137.001419,-6.433044,-4381863.549211,-4362569.547451,-1559327.823840,1.820196,6.873422
10,-137.001419,-6.433044,-4316746.734295,-4690084.549639,221596.921584,1.820196,6.873422
11,-137.001419,-6.433044,-4473199.982806,-4526974.884646,420027.257257,1.820196,4.806504
12,-137.431107,-2.976013,-4690978.623151,-4308878.042813,-328925.524157,1.818972,4.422112
13,-135.936966,-0.451599,-4583029.249687,-4435534.263685,-49934.739130,1.816891,2.530954
14,-135.936966,-0.451599,-4638553.481007,-4373592.390174,-189475.184636,1.816891,1.265477
15,-135.936966,-0.451599,-4598636.347911,-4417364.423539,141182.664540,1.816891,1.265477
16,-135.936966,-0.451599,-4611173.147274,-4404916.143511,-119712.078175,1.816891,0.632739
17,-135.936966,-0.451599,-4572796.806966,-4446243.571425,32738.859414,1.816891,0.316369
18,-135.936966,-0.451599,-4578012.955332,-4440985.762833,-8598.119203,1.816891,0.158185
19,-135.936966,-0.451599,-4581083.963408,-4437764.645757,-23293.839745,1.816891,0.110369
20,-135.936966,-0.451599,-4582066.802307,-4436659.302100,-36614.368744,1.816891,0.055184
21,-135.936966,-0.451599,-4582824.628424,-4435844.444303,-40288.244732,1.816891,0.047358
22,-135.936966,-0.451599,-4582928.260918,-4435690.632020,-45111.504743,1.816891,0.023679
23,-135.936966,-0.451599,-4583116.946310,-4435486.175155,-46029.967044,1.816891,0.022595
24,-135.936966,-0.451599,-4583073.314229,-4435510.428842,-47982.355320,1.816891,0.011297
