Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,63.634521,70.243210,960316.828527,1937475.933277,5980266.017962,4.288156,8.819171
1,86.134521,57.743210,230036.235656,3404520.963897,5370527.677751,3.593554,13.642255
2,107.384521,81.493210,-282828.115129,903360.764158,6286353.958144,3.390064,20.327185
3,163.009521,68.368210,-2255147.145305,689057.901581,5906355.439286,2.397126,33.837336
4,163.009521,68.368210,-905980.669095,2401946.920050,5819129.399945,2.397126,26.354167
5,-164.256104,39.071335,-4772323.372958,-1345385.592927,3998468.386244,1.996503,37.498951
6,-164.256104,39.071335,-3596141.404289,-2401247.179996,4672820.557460,1.996503,24.346942
7,-164.256104,39.071335,-3584637.266920,-242728.014744,5252254.129439,1.996503,14.047591
8,-134.397705,30.677780,-2421255.135381,-5559627.958125,1970412.610858,1.904508,14.047591
9,-134.397705,30.677780,-5230028.106525,-2735821.622040,2409067.096615,1.904508,14.047591
10,-134.397705,30.677780,-4816709.211101,-2367611.796878,3434365.571520,1.904508,9.923463
11,-134.397705,30.677780,-4834240.714079,-2991704.094266,2881750.658770,1.904508,8.505806
12,-135.072601,26.890396,-4030224.277466,-4020023.545006,2867389.568724,1.903704,6.612522
13,-141.491783,27.909950,-4413717.827573,-3511863.276608,2967690.490714,1.893917,3.575099
14,-146.051167,20.844959,-4946688.641828,-3330160.172534,2255361.346518,1.881359,5.477466
15,-139.422038,25.633925,-4370275.197948,-3742863.978055,2742554.229744,1.853034,4.042081
16,-139.422038,25.633925,-4891904.899186,-3556601.070225,2018176.567617,1.853034,4.042081
17,-139.422038,25.633925,-4309127.077838,-3969072.383155,2513156.080934,1.853034,4.042081
18,-139.422038,25.633925,-4624884.066106,-3720590.119264,2326330.849050,1.853034,2.295130
19,-139.422038,25.633925,-4485208.046317,-3792209.959492,2478163.586031,1.853034,1.581114
20,-139.422038,25.633925,-4428795.821157,-3768683.062996,2611030.590911,1.853034,0.790557
21,-139.422038,25.633925,-4371165.453612,-3806489.830583,2652688.287225,1.853034,0.612251
22,-139.422038,25.633925,-4399796.370734,-3756060.137177,2676964.616603,1.853034,0.306126
23,-139.422038,25.633925,-4378044.423508,-3762154.153056,2703754.258283,1.853034,0.279428
24,-139.422038,25.633925,-4385100.659918,-3749533.718554,2709803.008343,1.853034,0.139714
25,-139.422038,25.633925,-4375948.980362,-3749371.881439,2724679.686809,1.853034,0.136172
26,-139.422038,25.633925,-4377704.105136,-3746216.764081,2726189.581903,1.853034,0.068086
27,-139.422038,25.633925,-4373555.790571,-3745333.532861,2733997.451601,1.853034,0.067636
28,-139.422038,25.633925,-4373993.690243,-3744544.850061,2734374.654851,1.853034,0.033818
29,-139.422038,25.633925,-4372135.453101,-3743705.533811,2738465.130593,1.853034,0.016909
30,-139.422038,25.633925,-4371205.577692,-3743285.035872,2740509.852372,1.853034,0.008455
31,-139.422038,25.633925,-4370740.450852,-3743074.576948,2741532.084126,1.853034,0.004227
32,-139.422038,25.633925,-4370507.840157,-3742969.294998,2742043.167704,1.853034,0.002114
33,-139.422038,25.633925,-4370391.522991,-3742916.640901,2742298.701417,1.853034,0.001057
34,-139.422038,25.633925,-4370333.361455,-3742890.310571,2742426.466254,1.853034,0.000528
35,-139.422038,25.633925,-4370304.279948,-3742877.144587,2742490.348167,1.853034,0.000264
36,-139.422038,25.633925,-4370289.739010,-3742870.561389,2742522.288998,1.853034,0.000132
37,-139.422038,25.633925,-4370282.468494,-3742867.269739,2742538.259382,1.853034,0.000066
38,-139.422038,25.633925,-4370278.833225,-3742865.623902,2742546.244566,1.853034,0.000033
39,-139.422038,25.633925,-4370277.015588,-3742864.800979,2742550.237156,1.853034,0.000017
40,-139.422038,25.633925,-4370276.106768,-3742864.389518,2742552.233450,1.853034,0.000008
41,-139.422038,25.633925,-4370275.652358,-3742864.183787,2742553.231597,1.853034,0.000004
42,-139.422038,25.633925,-4370275.425153,-3742864.080921,2742553.730671,1.853034,0.000002
43,-139.422038,25.633925,-4370275.311551,-3742864.029488,2742553.980208,1.853034,0.000001
44,-139.422038,25.633925,-4370275.254750,-3742864.003772,2742554.104976,1.853034,0.000001
45,-139.422038,25.633925,-4370275.226349,-3742863.990913,2742554.167360,1.853034,0.000000
46,-139.422038,25.633925,-4370275.210481,-3742863.987492,2742554.197114,1.853034,0.000000
47,-139.422038,25.633925,-4370275.215282,-3742863.986844,2742554.190395,1.853034,0.000000
48,-139.422038,25.633925,-4370275.206615,-3742863.982449,2742554.210070,1.853034,0.000000
49,-139.422038,25.633925,-4370275.203848,-3742863.981432,2742554.215828,1.853034,0.000000
50,-139.422038,25.633925,-4370275.200898,-3742863.979744,2742554.222786,1.853034,0.000000
51,-139.422038,25.633925,-4370275.198594,-3742863.978142,2742554.228605,1.853034,0.000000
52,-139.422038,25.633925,-4370275.199423,-3742863.978899,2742554.226265,1.853034,0.000000
53,-139.422038,25.633925,-4370275.198686,-3742863.978477,2742554.228005,1.853034,0.000000
54,-139.422038,25.633925,-4370275.198317,-3742863.978266,2742554.228875,1.853034,0.000000
55,-139.422038,25.633925,-4370275.198029,-3742863.978066,2742554.229602,1.853034,0.000000
56,-139.422038,25.633925,-4370275.197660,-3742863.977855,2742554.230472,1.853034,0.000000
57,-139.422038,25.633925,-4370275.197804,-3742863.977955,2742554.230108,1.853034,0.000000
58,-139.422038,25.633925,-4370275.197908,-3742863.978050,2742554.229816,1.853034,0.000000
59,-139.422038,25.633925,-4370275.197846,-3742863.978001,2742554.229980,1.853034,0.000000
60,-139.422038,25.633925,-4370275.197928,-3742863.978053,2742554.229780,1.853034,0.000000
61,-139.422038,25.633925,-4370275.197938,-3742863.978054,2742554.229762,1.853034,0.000000
62,-139.422038,25.633925,-4370275.197961,-3742863.978062,2742554.229715,1.853034,0.000000
63,-139.422038,25.633925,-4370275.197953,-3742863.978056,2742554.229736,1.853034,0.000000
64,-139.422038,25.633925,-4370275.197956,-3742863.978059,2742554.229728,1.853034,0.000000
65,-139.422038,25.633925,-4370275.197946,-3742863.978052,2742554.229752,1.853034,0.000000
66,-139.422038,25.633925,-4370275.197947,-3742863.978054,2742554.229748,1.853034,0.000000
67,-139.422038,25.633925,-4370275.197952,-3742863.978057,2742554.229736,1.853034,0.000000
68,-139.422038,25.633925,-4370275.197950,-3742863.978056,2742554.229740,1.853034,0.000000
69,-139.422038,25.633925,-4370275.197947,-3742863.978055,2742554.229747,1.853034,0.000000
70,-139.422038,25.633925,-4370275.197948,-3742863.978055,2742554.229746,1.853034,0.000000
71,-139.422038,25.633925,-4370275.197948,-3742863.978055,2742554.229745,1.853034,0.000000
72,-139.422038,25.633925,-4370275.197948,-3742863.978055,2742554.229745,1.853034,0.000000
73,-139.422038,25.633925,-4370275.197948,-3742863.978055,2742554.229745,1.853034,0.000000
74,-139.422038,25.633925,-4370275.197948,-3742863.978055,2742554.229744,1.853034,0.000000
