Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-161.395142,-69.876205,-2085884.268218,-702174.522688,-5966302.461981,2.481598,11.303883
1,-171.395142,-47.376205,-4278299.726751,-647403.081219,-4670188.371057,2.043550,17.280368
2,-171.395142,-47.376205,-4625915.769936,932340.039344,-4276566.163758,2.043550,17.280368
3,-171.395142,-47.376205,-3407980.600044,-515704.200762,-5348602.482683,2.043550,11.303883
4,-171.395142,-47.376205,-4325723.105884,105351.377355,-4670188.371057,2.043550,6.666667
5,-171.395142,-47.376205,-3574676.548464,-865126.133921,-5193466.816425,2.043550,4.859127
6,-171.395142,-47.376205,-3988362.300674,-426575.029918,-4942368.437034,2.043550,4.289846
7,-171.395142,-47.376205,-3781763.236913,-530136.539629,-5091477.654937,2.043550,2.672032
8,-172.332642,-51.282455,-3961820.700908,-533361.028614,-4953259.760271,2.038243,2.079423
9,-167.801392,-45.735580,-4358725.250302,-942278.943207,-4544782.890731,2.012182,3.037624
10,-167.801392,-45.735580,-4058628.348006,-808129.417605,-4837086.686791,2.012182,3.037624
11,-160.145142,-40.501205,-4568043.664034,-1649539.241692,-4120461.674503,1.970792,5.370269
12,-160.145142,-40.501205,-4793016.614920,-1819964.760523,-3781399.692797,1.970792,5.370269
13,-143.426392,-24.173080,-4675700.989017,-3469141.536112,-2595784.557423,1.858419,10.358104
14,-143.426392,-24.173080,-4576980.934674,-3281161.386975,-2984264.769232,1.858419,10.358104
15,-143.426392,-24.173080,-4324357.478383,-4209640.775211,-2056933.129394,1.858419,5.370269
16,-134.832642,-15.032455,-4060606.169191,-4827762.809847,-937492.448488,1.843848,5.370269
17,-137.449829,-19.270737,-4437030.035640,-4072942.276760,-2091662.405277,1.841480,5.185113
18,-136.141235,-17.151596,-4570077.189942,-3775579.303979,-2345834.593975,1.840831,2.592556
19,-136.141235,-17.151596,-4311206.903494,-4364645.267154,-1738856.128756,1.840831,1.296278
20,-136.141235,-17.151596,-4354253.060351,-4294751.487511,-1803964.873773,1.840831,0.648139
21,-136.141235,-17.151596,-4375181.319871,-4259479.473166,-1836443.710562,1.840831,0.324070
22,-136.141235,-17.151596,-4385495.645852,-4241764.233291,-1852663.843968,1.840831,0.162035
23,-136.141235,-17.151596,-4390615.223354,-4232887.062746,-1860769.039355,1.840831,0.081017
24,-136.141235,-17.151596,-4394248.222493,-4228629.061808,-1861866.703371,1.840831,0.081017
25,-136.141235,-17.151596,-4400779.017615,-4215093.989665,-1876969.616021,1.840831,0.081017
26,-136.141235,-17.151596,-4402214.692565,-4210448.791940,-1883968.580553,1.840831,0.081017
27,-136.141235,-17.151596,-4397160.940484,-4219359.306672,-1875872.780652,1.840831,0.081017
28,-136.141235,-17.151596,-4398970.512397,-4217227.051602,-1876421.205893,1.840831,0.040509
29,-136.141235,-17.151596,-4393165.599092,-4228443.622110,-1864820.412964,1.840831,0.040509
30,-136.141235,-17.151596,-4394438.431639,-4226220.691993,-1866845.792966,1.840831,0.020254
31,-136.141235,-17.151596,-4395074.258825,-4225108.924990,-1867858.406169,1.840831,0.010127
32,-136.141235,-17.151596,-4395527.568253,-4224576.273633,-1867995.568958,1.840831,0.010127
33,-136.141235,-17.151596,-4396344.734651,-4222884.787819,-1869883.478838,1.840831,0.010127
34,-136.141235,-17.151596,-4396526.456789,-4222305.265977,-1870758.795357,1.840831,0.010127
35,-136.141235,-17.151596,-4395891.658379,-4223417.553490,-1869746.328997,1.840831,0.010127
36,-136.141235,-17.151596,-4396118.204841,-4223151.176973,-1869814.904035,1.840831,0.005064
37,-136.141235,-17.151596,-4395392.025113,-4224552.966066,-1868364.693559,1.840831,0.005064
38,-136.141235,-17.151596,-4395550.871427,-4224274.967756,-1868617.832449,1.840831,0.002532
39,-136.141235,-17.151596,-4395630.285376,-4224135.963890,-1868744.400693,1.840831,0.001266
40,-136.141235,-17.151596,-4395686.936305,-4224069.376217,-1868761.545333,1.840831,0.001266
41,-136.141235,-17.151596,-4395789.094857,-4223857.946738,-1868997.534778,1.840831,0.001266
42,-136.141235,-17.151596,-4395811.845445,-4223785.524200,-1869106.956288,1.840831,0.001266
43,-136.141235,-17.151596,-4395732.447571,-4223924.536198,-1868980.390339,1.840831,0.001266
44,-136.141235,-17.151596,-4395760.771344,-4223891.241567,-1868988.962560,1.840831,0.000633
45,-136.141235,-17.151596,-4395669.990048,-4224066.460780,-1868807.684514,1.840831,0.000633
46,-136.141235,-17.151596,-4395689.841809,-4224031.708930,-1868839.326350,1.840831,0.000316
47,-136.141235,-17.151596,-4395699.767546,-4224014.332932,-1868855.147249,1.840831,0.000158
48,-136.141235,-17.151596,-4395706.848713,-4224006.009375,-1868857.290318,1.840831,0.000158
49,-136.141235,-17.151596,-4395719.618731,-4223979.580788,-1868886.789010,1.840831,0.000158
50,-136.141235,-17.151596,-4395722.463106,-4223970.528247,-1868900.466807,1.840831,0.000158
51,-136.141235,-17.151596,-4395712.537621,-4223987.904373,-1868884.645944,1.840831,0.000158
52,-136.141235,-17.151596,-4395716.078178,-4223983.742582,-1868885.717477,1.840831,0.000079
53,-136.141235,-17.151596,-4395704.730378,-4224005.644914,-1868863.057694,1.840831,0.000079
54,-136.141235,-17.151596,-4395707.211785,-4224001.300901,-1868867.012915,1.840831,0.000040
55,-136.141235,-17.151596,-4395708.452486,-4223999.128893,-1868868.990525,1.840831,0.000020
56,-136.141235,-17.151596,-4395709.337629,-4223998.088447,-1868869.258409,1.840831,0.000020
57,-136.141235,-17.151596,-4395710.933884,-4223994.784875,-1868872.945746,1.840831,0.000020
58,-136.141235,-17.151596,-4395711.289440,-4223993.653312,-1868874.655472,1.840831,0.000020
59,-136.141235,-17.151596,-4395710.048743,-4223995.825321,-1868872.677862,1.840831,0.000020
60,-136.141235,-17.151596,-4395710.491314,-4223995.305098,-1868872.811804,1.840831,0.000010
61,-136.141235,-17.151596,-4395709.072836,-4223998.042889,-1868869.979331,1.840831,0.000010
62,-136.141235,-17.151596,-4395709.383011,-4223997.499887,-1868870.473733,1.840831,0.000005
63,-136.141235,-17.151596,-4395709.538099,-4223997.228385,-1868870.720934,1.840831,0.000002
64,-136.141235,-17.151596,-4395709.554648,-4223997.231233,-1868870.675877,1.840831,0.000002
65,-136.141235,-17.151596,-4395709.666826,-4223997.026895,-1868870.872542,1.840831,0.000002
66,-136.141235,-17.151596,-4395709.680006,-4223996.991890,-1868870.920339,1.840831,0.000001
67,-136.141235,-17.151596,-4395709.749275,-4223996.854715,-1868871.066468,1.840831,0.000001
68,-136.141235,-17.151596,-4395709.741843,-4223996.862755,-1868871.065783,1.840831,0.000001
69,-136.141235,-17.151596,-4395709.717515,-4223996.909820,-1868871.016960,1.840831,0.000000
70,-136.141235,-17.151596,-4395709.705350,-4223996.933352,-1868870.992548,1.840831,0.000000
71,-136.141235,-17.151596,-4395709.703238,-4223996.938230,-1868870.986530,1.840831,0.000000
72,-136.141235,-17.151596,-4395709.701253,-4223996.941674,-1868870.983436,1.840831,0.000000
73,-136.141235,-17.151596,-4395709.699268,-4223996.945118,-1868870.980342,1.840831,0.000000
74,-136.141235,-17.151596,-4395709.697236,-4223996.949100,-1868870.976151,1.840831,0.000000
75,-136.141235,-17.151596,-4395709.695211,-4223996.952992,-1868870.972143,1.840831,0.000000
76,-136.141235,-17.151596,-4395709.694199,-4223996.954938,-1868870.970139,1.840831,0.000000
77,-136.141235,-17.151596,-4395709.692682,-4223996.957835,-1868870.967179,1.840831,0.000000
78,-136.141235,-17.151596,-4395709.692934,-4223996.957360,-1868870.967657,1.840831,0.000000
79,-136.141235,-17.151596,-4395709.693060,-4223996.957119,-1868870.967902,1.840831,0.000000
80,-136.141235,-17.151596,-4395709.693123,-4223996.957002,-1868870.968019,1.840831,0.000000
81,-136.141235,-17.151596,-4395709.693171,-4223996.956911,-1868870.968112,1.840831,0.000000
82,-136.141235,-17.151596,-4395709.693155,-4223996.956943,-1868870.968077,1.840831,0.000000
