Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-33.864761,82.390762,703609.584586,-472178.134524,6300403.799442,4.342319,11.303883
1,136.135239,75.109238,-1185418.434331,1139350.247583,6141910.231432,2.863719,17.280368
2,136.135239,75.109238,-958717.107234,1953942.413567,5975197.236290,2.863719,17.280368
3,106.135239,47.609238,397055.224108,5877484.633029,2436828.492038,2.791120,17.280368
4,131.135239,43.859238,-3030219.730121,3469296.482786,4396827.641900,2.312391,19.139473
5,131.135239,43.859238,-1182225.446714,6006297.593072,1784906.858991,2.312391,19.139473
6,131.135239,43.859238,-3671016.676398,5027722.172500,1383250.762605,2.312391,19.139473
7,-176.364761,51.984238,-3928422.125799,-249581.127701,5001723.389656,2.038338,31.056344
8,-176.364761,51.984238,-4330440.942339,3412589.785085,3195827.156894,2.038338,24.370214
9,-176.364761,51.984238,-2624762.946037,321804.264797,5784649.934486,2.038338,24.370214
10,-176.364761,51.984238,-3612027.725719,1705162.380890,4955883.498327,2.038338,13.626699
11,-176.364761,51.984238,-3289643.460740,515369.351594,5421730.656904,2.038338,12.285083
12,-176.364761,51.984238,-3415307.876077,-521643.592961,5343385.361621,2.038338,7.929714
13,-143.713394,46.680283,-3533485.004024,-2594331.242761,4617452.630419,2.014021,14.990119
14,-137.485367,33.417953,-3928095.269399,-3601282.176426,3492742.336895,1.918067,18.753476
15,-137.485367,33.417953,-4127741.059600,-1627452.707428,4566535.082507,1.918067,10.712513
16,-137.485367,33.417953,-4025026.441309,-2367069.713275,4330173.946522,1.918067,7.451456
17,-143.112350,21.315712,-4754453.485632,-3568142.316851,2303993.963869,1.859814,10.159102
18,-131.056992,11.700768,-3354431.498417,-5406956.702324,-438117.004368,1.855697,10.159102
19,-136.283279,-17.311188,-4402386.440654,-4209470.535721,-1885740.507088,1.842721,17.144679
20,-138.391243,9.255251,-4707235.534842,-4180566.011049,1019036.069793,1.841780,13.494849
21,-134.197126,3.836400,-4436488.056420,-4562598.604356,423896.547454,1.818381,11.589009
22,-134.197126,3.836400,-4590122.199940,-4388143.442503,-594328.478729,1.818381,6.280574
23,-134.197126,3.836400,-4638113.505131,-4352876.399672,468532.051993,1.818381,4.586086
24,-134.197126,3.836400,-4588279.773119,-4426208.630371,191702.372515,1.818381,4.053249
25,-134.197126,3.836400,-4563710.824726,-4453360.101105,-143596.451611,1.818381,2.253813
26,-134.197126,3.836400,-4504921.099172,-4512926.334654,140288.063293,1.818381,1.126906
27,-134.197126,3.836400,-4471886.336323,-4539021.082449,282161.712961,1.818381,0.563453
