Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,57.755707,65.670502,1405863.230622,2228650.207376,5788907.334312,4.666625,8.819171
1,45.255707,88.170502,143821.754302,145111.249291,6353490.178603,3.775947,13.642255
2,-110.994293,70.579498,-762073.682858,-1985860.998589,5992844.719750,3.261869,20.327185
3,-124.119293,14.954498,-3457211.354010,-5102577.925962,1635236.481609,2.017000,33.837336
4,-124.119293,14.954498,-1969179.918880,-5730919.441194,1983183.762414,2.017000,26.354167
5,-124.119293,14.954498,-2695354.490145,-4298755.785746,-3851805.363405,2.017000,26.354167
6,-124.119293,14.954498,-3557110.581488,-3288816.301189,-4134738.730410,2.017000,26.354167
7,-147.869293,36.204498,-4363436.422890,-2740438.335670,3746525.493235,1.918312,33.837336
8,-136.619293,-7.545502,-4595792.697528,-4343094.597932,-831976.805120,1.834478,20.327185
9,-133.181793,14.641998,-4223815.018617,-4500771.354646,1601806.294027,1.824425,18.930841
10,-133.181793,14.641998,-4688530.646896,-3744825.895117,2154831.197759,1.824425,12.353416
11,-133.181793,14.641998,-4652229.085894,-4167947.804823,1286256.977345,1.824425,10.058052
12,-133.181793,14.641998,-4587485.178317,-4350069.577948,841270.592984,1.824425,9.397010
13,-133.181793,14.641998,-4565318.675853,-4449588.237433,198484.223182,1.824425,5.442040
14,-133.181793,14.641998,-4414188.803284,-4437096.511435,1223785.087771,1.824425,2.721020
15,-133.181793,14.641998,-4321018.520984,-4471928.013081,1413444.740994,1.824425,1.360510
16,-133.181793,14.641998,-4272905.772935,-4487106.987346,1507798.652327,1.824425,0.680255
17,-133.181793,14.641998,-4248480.729657,-4494129.556482,1554847.112354,1.824425,0.340127
18,-133.181793,14.641998,-4236177.716581,-4497498.181968,1578338.032184,1.824425,0.170064
19,-133.181793,14.641998,-4230003.797994,-4499146.716010,1590075.016489,1.824425,0.085032
20,-133.181793,14.641998,-4226911.262122,-4499962.024257,1595941.371245,1.824425,0.042516
21,-133.181793,14.641998,-4225363.603351,-4500367.436933,1598874.011962,1.824425,0.021258
22,-133.181793,14.641998,-4224589.426670,-4500569.582691,1600340.197867,1.824425,0.010629
23,-133.181793,14.641998,-4224202.251558,-4500670.515398,1601073.257170,1.824425,0.005314
24,-133.181793,14.641998,-4224008.642315,-4500720.946705,1601439.778405,1.824425,0.002657
25,-133.181793,14.641998,-4223911.832273,-4500746.153596,1601623.036918,1.824425,0.001329
26,-133.181793,14.641998,-4223863.425897,-4500758.754851,1601714.665648,1.824425,0.000664
27,-133.181793,14.641998,-4223839.222370,-4500765.054931,1601760.479881,1.824425,0.000332
28,-133.181793,14.641998,-4223827.120522,-4500768.204834,1601783.386965,1.824425,0.000166
29,-133.181793,14.641998,-4223821.069577,-4500769.779751,1601794.840498,1.824425,0.000083
30,-133.181793,14.641998,-4223818.044099,-4500770.567201,1601800.567263,1.824425,0.000042
31,-133.181793,14.641998,-4223816.531358,-4500770.960924,1601803.430645,1.824425,0.000021
32,-133.181793,14.641998,-4223815.774988,-4500771.157785,1601804.862336,1.824425,0.000010
33,-133.181793,14.641998,-4223815.396803,-4500771.256216,1601805.578181,1.824425,0.000005
34,-133.181793,14.641998,-4223815.207710,-4500771.305431,1601805.936104,1.824425,0.000003
35,-133.181793,14.641998,-4223815.113164,-4500771.330038,1601806.115065,1.824425,0.000001
36,-133.181793,14.641998,-4223815.065890,-4500771.342342,1601806.204546,1.824425,0.000001
37,-133.181793,14.641998,-4223815.042254,-4500771.348494,1601806.249286,1.824425,0.000000
38,-133.181793,14.641998,-4223815.030435,-4500771.351570,1601806.271656,1.824425,0.000000
39,-133.181793,14.641998,-4223815.019361,-4500771.357283,1601806.284719,1.824425,0.000000
40,-133.181793,14.641998,-4223815.020652,-4500771.356239,1601806.284249,1.824425,0.000000
41,-133.181793,14.641998,-4223815.019635,-4500771.355442,1601806.289138,1.824425,0.000000
42,-133.181793,14.641998,-4223815.019126,-4500771.355044,1601806.291582,1.824425,0.000000
43,-133.181793,14.641998,-4223815.017463,-4500771.354769,1601806.296706,1.824425,0.000000
44,-133.181793,14.641998,-4223815.018872,-4500771.354845,1601806.292804,1.824425,0.000000
45,-133.181793,14.641998,-4223815.018600,-4500771.354761,1601806.293750,1.824425,0.000000
