Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,129.709839,27.269516,-3624649.152462,4364385.856483,2904792.514223,2.343138,8.819171
1,129.709839,27.269516,-3064136.941109,5107686.488980,2273412.125876,2.343138,7.120003
2,125.959839,36.019516,-2553571.517582,3440288.444759,4709020.283922,2.329111,7.120003
3,141.584839,52.894516,-3021325.892644,2395975.377335,5063470.280986,2.246942,12.548517
4,141.584839,52.894516,-3445271.744363,3861309.554726,3715906.886952,2.246942,10.270326
5,141.584839,52.894516,-2754657.529842,2678451.700607,5073941.507386,2.246942,10.270326
6,141.584839,52.894516,-3068516.744278,3369061.963762,4447577.369139,2.246942,5.527279
7,141.584839,52.894516,-2723751.457148,2137398.079172,5338656.659392,2.246942,3.437821
8,141.584839,52.894516,-2955694.362108,2746368.351810,4923272.010552,2.246942,2.671247
9,146.423706,49.520493,-3456386.296262,2294356.784457,4828336.724826,2.215678,4.051335
10,157.807983,51.915512,-3650326.411002,1489077.318520,4997010.250008,2.161382,6.946505
11,173.177856,46.364975,-4377830.328813,523740.733113,4593335.824684,2.108663,11.195839
12,-156.368652,48.379745,-3888337.508378,-1701306.938560,4745026.457535,1.983943,19.179845
13,-140.998779,42.829208,-1747505.562458,-4698358.539128,3930416.014374,1.983715,19.179845
14,-140.998779,42.829208,-4338505.911127,-941749.677305,4564068.036906,1.983715,11.195839
15,-140.998779,42.829208,-4136667.743570,-1653014.745371,4549359.151622,1.983715,8.044680
16,-140.998779,42.829208,-3991745.971135,-1994473.663100,4541986.033409,1.983715,7.039844
17,-151.067368,45.652008,-3908648.397786,-2160595.285508,4538294.814470,1.981766,6.765355
18,-146.033073,44.240608,-3795869.179817,-2557159.323397,4427284.170165,1.972884,3.382678
19,-146.033073,44.240608,-3757358.380830,-2792248.613349,4317477.150693,1.972884,3.382678
20,-146.033073,44.240608,-3852605.668332,-2417900.778208,4456229.814797,1.972884,1.992833
21,-146.033073,44.240608,-3746058.942050,-2743658.134286,4357983.179896,1.972884,0.996416
22,-146.033073,44.240608,-3824882.934804,-2487676.068740,4441779.333915,1.972884,0.996416
