Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-108.165291,-34.575077,-1639019.294882,-4995302.344589,-3599152.548496,2.903821,11.303883
1,-108.165291,-34.575077,-1418772.293573,-4324047.060737,-4453834.840157,2.903821,11.303883
2,-148.165291,-19.575077,-5107431.575701,-3171026.826146,-2123434.702615,1.918025,21.473498
3,-148.165291,-9.575077,-6183333.439677,-1295675.429961,873556.766995,1.908409,21.473498
4,-148.165291,-9.575077,-6222800.701849,-1303945.526080,-505359.174222,1.908409,11.303883
5,-138.165291,-19.575077,-4479195.184037,-4009747.989077,-2123434.702615,1.849880,6.666667
6,-133.165291,-4.575077,-4349507.488077,-4637381.494019,-505359.174222,1.829208,8.819171
7,-133.165291,-4.575077,-4931477.511799,-3864647.502131,-1190007.105174,1.829208,7.120003
8,-133.165291,-4.575077,-4703418.409071,-4118939.623407,-1257839.526605,1.829208,6.627489
9,-133.790291,3.549923,-4089317.805228,-4605457.639596,1652112.621199,1.823988,6.627489
10,-133.790291,3.549923,-4573532.596490,-4395978.158545,-660204.261576,1.823988,4.391091
11,-133.790291,3.549923,-4487553.532874,-4518059.332354,-358841.086581,1.823988,3.622320
12,-133.790291,3.549923,-4454421.797670,-4564917.915280,16750.374047,1.823988,1.811160
13,-133.790291,3.549923,-4467240.087657,-4528377.530670,465546.831828,1.823988,1.811160
14,-133.790291,3.549923,-4447807.126458,-4565917.285931,222952.214210,1.823988,0.979445
15,-133.790291,3.549923,-4427016.475794,-4581143.232469,307645.143229,1.823988,0.489722
16,-133.790291,3.549923,-4416307.523756,-4588415.127241,349972.297229,1.823988,0.244861
17,-133.790291,3.549923,-4410875.227031,-4591965.307919,371130.234223,1.823988,0.122431
18,-133.790291,3.549923,-4408139.697379,-4593718.895169,381707.691198,1.823988,0.061215
19,-133.790291,3.549923,-4406767.096506,-4594590.305391,386996.029117,1.823988,0.030608
20,-133.790291,3.549923,-4406079.588220,-4595024.663700,389640.098848,1.823988,0.015304
21,-133.790291,3.549923,-4405735.532260,-4595241.506035,390962.108709,1.823988,0.007652
22,-133.790291,3.549923,-4405563.428844,-4595349.842983,391623.107363,1.823988,0.003826
23,-133.790291,3.549923,-4405477.358279,-4595403.990401,391953.605118,1.823988,0.001913
24,-133.790291,3.549923,-4405434.318283,-4595431.058845,392118.853602,1.823988,0.000956
25,-133.790291,3.549923,-4405412.797106,-4595444.591751,392201.477745,1.823988,0.000478
26,-133.790291,3.549923,-4405402.036224,-4595451.357875,392242.789793,1.823988,0.000239
27,-133.790291,3.549923,-4405396.655708,-4595454.740855,392263.445810,1.823988,0.000120
28,-133.790291,3.549923,-4405393.965432,-4595456.432324,392273.773817,1.823988,0.000060
29,-133.790291,3.549923,-4405392.620290,-4595457.278053,392278.937820,1.823988,0.000030
30,-133.790291,3.549923,-4405391.947717,-4595457.700917,392281.519822,1.823988,0.000015
31,-133.790291,3.549923,-4405391.611431,-4595457.912348,392282.810823,1.823988,0.000007
32,-133.790291,3.549923,-4405391.443288,-4595458.018064,392283.456323,1.823988,0.000004
33,-133.790291,3.549923,-4405391.359216,-4595458.070922,392283.779073,1.823988,0.000002
34,-133.790291,3.549923,-4405391.317180,-4595458.097351,392283.940448,1.823988,0.000001
35,-133.790291,3.549923,-4405391.296162,-4595458.110565,392284.021136,1.823988,0.000000
36,-133.790291,3.549923,-4405391.285653,-4595458.117172,392284.061480,1.823988,0.000000
37,-133.790291,3.549923,-4405391.284133,-4595458.116521,392284.086020,1.823988,0.000000
38,-133.790291,3.549923,-4405391.279638,-4595458.120150,392284.093922,1.823988,0.000000
39,-133.790291,3.549923,-4405391.278118,-4595458.119499,392284.118462,1.823988,0.000000
40,-133.790291,3.549923,-4405391.276631,-4595458.121639,392284.110143,1.823988,0.000000
41,-133.790291,3.549923,-4405391.278878,-4595458.119824,392284.106192,1.823988,0.000000
42,-133.790291,3.549923,-4405391.276268,-4595458.122872,392284.099848,1.823988,0.000000
43,-133.790291,3.549923,-4405391.275053,-4595458.124088,392284.099250,1.823988,0.000000
44,-133.790291,3.549923,-4405391.275683,-4595458.123403,392284.100192,1.823988,0.000000
45,-133.790291,3.549923,-4405391.275414,-4595458.123591,392284.101008,1.823988,0.000000
46,-133.790291,3.549923,-4405391.275279,-4595458.123685,392284.101416,1.823988,0.000000
47,-133.790291,3.549923,-4405391.275167,-4595458.123794,392284.101400,1.823988,0.000000
48,-133.790291,3.549923,-4405391.275257,-4595458.123670,392284.101839,1.823988,0.000000
49,-133.790291,3.549923,-4405391.275212,-4595458.123732,392284.101620,1.823988,0.000000
50,-133.790291,3.549923,-4405391.275153,-4595458.123762,392284.101931,1.823988,0.000000
51,-133.790291,3.549923,-4405391.275163,-4595458.123757,392284.101879,1.823988,0.000000
52,-133.790291,3.549923,-4405391.275106,-4595458.123812,392284.101871,1.823988,0.000000
53,-133.790291,3.549923,-4405391.275144,-4595458.123776,392284.101863,1.823988,0.000000
54,-133.790291,3.549923,-4405391.275144,-4595458.123778,392284.101843,1.823988,0.000000
55,-133.790291,3.549923,-4405391.275144,-4595458.123779,392284.101833,1.823988,0.000000
56,-133.790291,3.549923,-4405391.275135,-4595458.123788,392284.101825,1.823988,0.000000
57,-133.790291,3.549923,-4405391.275140,-4595458.123784,392284.101824,1.823988,0.000000
58,-133.790291,3.549923,-4405391.275143,-4595458.123780,392284.101827,1.823988,0.000000
59,-133.790291,3.549923,-4405391.275146,-4595458.123778,392284.101823,1.823988,0.000000
60,-133.790291,3.549923,-4405391.275144,-4595458.123780,392284.101825,1.823988,0.000000
61,-133.790291,3.549923,-4405391.275144,-4595458.123780,392284.101824,1.823988,0.000000
62,-133.790291,3.549923,-4405391.275144,-4595458.123779,392284.101824,1.823988,0.000000
63,-133.790291,3.549923,-4405391.275144,-4595458.123779,392284.101823,1.823988,0.000000
64,-133.790291,3.549923,-4405391.275145,-4595458.123779,392284.101823,1.823988,0.000000
65,-133.790291,3.549923,-4405391.275144,-4595458.123779,392284.101823,1.823988,0.000000
66,-133.790291,3.549923,-4405391.275144,-4595458.123780,392284.101823,1.823988,0.000000
67,-133.790291,3.549923,-4405391.275144,-4595458.123779,392284.101823,1.823988,0.000000
68,-133.790291,3.549923,-4405391.275144,-4595458.123779,392284.101823,1.823988,0.000000
69,-133.790291,3.549923,-4405391.275144,-4595458.123779,392284.101823,1.823988,0.000000
70,-133.790291,3.549923,-4405391.275144,-4595458.123779,392284.101823,1.823988,0.000000
