Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,139.148285,69.872345,-1665077.820524,1439881.332405,5966154.274389,2.625668,11.303883
1,139.148285,69.872345,-1389748.777592,1707144.028778,5966154.274389,2.625668,11.303883
2,154.148285,29.872345,-4981374.496709,2413639.854334,3158110.967948,2.382833,21.473498
3,164.148285,29.872345,-6281708.916587,-180762.062961,1086340.752413,2.356012,21.473498
4,164.148285,29.872345,-6217664.646045,912791.424945,1086340.752413,2.356012,10.736749
5,151.648285,49.872345,-1726299.776988,1365881.209981,5966154.274389,2.171370,10.736749
6,151.648285,49.872345,-3781361.413194,1632559.168398,4853650.120638,2.171370,10.736749
7,151.648285,49.872345,-4580761.448994,1744800.862438,4067117.538679,2.171370,5.651942
8,151.648285,49.872345,-3237018.792345,1746725.678030,5193219.548581,2.171370,3.333333
9,151.648285,49.872345,-3934503.143748,1801498.646256,4669897.713887,2.171370,2.429563
10,151.648285,49.872345,-3783421.289794,1757346.741845,4808560.595581,2.171370,2.003686
11,151.648285,49.872345,-3781004.053967,1883220.903832,4762901.627730,2.171370,1.001843
12,151.648285,49.872345,-3703165.922796,1920704.655949,4808560.595581,2.171370,0.500921
13,151.648285,49.872345,-3664001.991695,1938594.654738,4831176.884159,2.171370,0.250461
14,151.648285,49.872345,-3644362.243024,1947325.830771,4842431.426902,2.171370,0.125230
15,151.648285,49.872345,-3634528.353396,1951637.861696,4848045.260256,2.171370,0.062615
16,151.648285,49.872345,-3629607.958649,1953780.475574,4850848.812738,2.171370,0.031308
17,151.648285,49.872345,-3627146.905533,1954848.430600,4852249.747344,2.171370,0.015654
18,151.648285,49.872345,-3625916.165882,1955381.569946,4852950.004166,2.171370,0.007827
19,151.648285,49.872345,-3625300.742889,1955647.930054,4853300.079947,2.171370,0.003913
20,151.648285,49.872345,-3624993.018114,1955781.057714,4853475.104679,2.171370,0.001957
21,151.648285,49.872345,-3624839.152409,1955847.608445,4853562.613755,2.171370,0.000978
22,151.648285,49.872345,-3624762.218726,1955880.880536,4853606.367471,2.171370,0.000489
23,151.648285,49.872345,-3624723.751678,1955897.515762,4853628.244123,2.171370,0.000245
24,151.648285,49.872345,-3624704.518102,1955905.833171,4853639.182398,2.171370,0.000122
25,151.648285,49.872345,-3624694.901301,1955909.991824,4853644.651523,2.171370,0.000061
26,151.648285,49.872345,-3624690.092897,1955912.071138,4853647.386082,2.171370,0.000031
27,151.648285,49.872345,-3624687.688695,1955913.110792,4853648.753360,2.171370,0.000015
28,151.648285,49.872345,-3624686.486593,1955913.630618,4853649.436999,2.171370,0.000008
29,151.648285,49.872345,-3624685.885542,1955913.890531,4853649.778819,2.171370,0.000004
30,151.648285,49.872345,-3624685.585017,1955914.020487,4853649.949729,2.171370,0.000002
31,151.648285,49.872345,-3624685.434754,1955914.085465,4853650.035184,2.171370,0.000001
32,151.648285,49.872345,-3624685.359623,1955914.117954,4853650.077911,2.171370,0.000000
33,151.648285,49.872345,-3624685.331840,1955914.122741,4853650.096604,2.171370,0.000000
34,151.648285,49.872345,-3624685.317948,1955914.125135,4853650.105951,2.171370,0.000000
35,151.648285,49.872345,-3624685.301220,1955914.137789,4853650.113295,2.171370,0.000000
36,151.648285,49.872345,-3624685.290801,1955914.139584,4853650.120305,2.171370,0.000000
37,151.648285,49.872345,-3624685.297747,1955914.138387,4853650.115631,2.171370,0.000000
38,151.648285,49.872345,-3624685.291119,1955914.144415,4853650.118135,2.171370,0.000000
39,151.648285,49.872345,-3624685.288515,1955914.144864,4853650.119887,2.171370,0.000000
40,151.648285,49.872345,-3624685.286503,1955914.147654,4853650.120263,2.171370,0.000000
41,151.648285,49.872345,-3624685.287154,1955914.147542,4853650.119825,2.171370,0.000000
42,151.648285,49.872345,-3624685.287603,1955914.146854,4853650.119767,2.171370,0.000000
43,151.648285,49.872345,-3624685.285823,1955914.148992,4853650.120232,2.171370,0.000000
44,151.648285,49.872345,-3624685.284267,1955914.150787,4853650.120667,2.171370,0.000000
45,151.648285,49.872345,-3624685.283714,1955914.151341,4853650.120856,2.171370,0.000000
46,151.648285,49.872345,-3624685.284824,1955914.150081,4853650.120537,2.171370,0.000000
47,151.648285,49.872345,-3624685.284880,1955914.149995,4853650.120530,2.171370,0.000000
48,151.648285,49.872345,-3624685.284617,1955914.150288,4853650.120608,2.171370,0.000000
49,151.648285,49.872345,-3624685.284623,1955914.150297,4853650.120599,2.171370,0.000000
50,151.648285,49.872345,-3624685.284429,1955914.150521,4853650.120654,2.171370,0.000000
51,151.648285,49.872345,-3624685.284379,1955914.150575,4853650.120670,2.171370,0.000000
52,151.648285,49.872345,-3624685.284435,1955914.150509,4853650.120654,2.171370,0.000000
53,151.648285,49.872345,-3624685.284466,1955914.150470,4853650.120646,2.171370,0.000000
54,151.648285,49.872345,-3624685.284457,1955914.150483,4853650.120648,2.171370,0.000000
55,151.648285,49.872345,-3624685.284474,1955914.150463,4853650.120643,2.171370,0.000000
56,151.648285,49.872345,-3624685.284481,1955914.150455,4853650.120642,2.171370,0.000000
57,151.648285,49.872345,-3624685.284480,1955914.150456,4853650.120642,2.171370,0.000000
58,151.648285,49.872345,-3624685.284486,1955914.150450,4853650.120640,2.171370,0.000000
59,151.648285,49.872345,-3624685.284492,1955914.150443,4853650.120638,2.171370,0.000000
60,151.648285,49.872345,-3624685.284492,1955914.150443,4853650.120638,2.171370,0.000000
61,151.648285,49.872345,-3624685.284492,1955914.150442,4853650.120638,2.171370,0.000000
62,151.648285,49.872345,-3624685.284492,1955914.150443,4853650.120638,2.171370,0.000000
63,151.648285,49.872345,-3624685.284492,1955914.150443,4853650.120638,2.171370,0.000000
64,151.648285,49.872345,-3624685.284492,1955914.150443,4853650.120638,2.171370,0.000000
65,151.648285,49.872345,-3624685.284492,1955914.150443,4853650.120638,2.171370,0.000000
66,151.648285,49.872345,-3624685.284491,1955914.150444,4853650.120639,2.171370,0.000000
67,151.648285,49.872345,-3624685.284491,1955914.150443,4853650.120638,2.171370,0.000000
68,151.648285,49.872345,-3624685.284491,1955914.150443,4853650.120638,2.171370,0.000000
