Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-150.063980,-44.751678,-3931741.441347,-2264141.839477,-4467792.999993,1.978886,11.303883
1,-150.063980,-34.751678,-5552066.226687,-2013768.592360,-2400229.434445,1.916635,11.303883
2,-150.063980,-34.751678,-4931796.233806,-1788792.848295,-3615266.435835,1.916635,6.666667
3,-150.063980,-34.751678,-4358093.430790,-2262498.131020,-4056826.087162,1.916635,4.859127
4,-150.063980,-34.751678,-4188734.986409,-2726543.029222,-3949175.208228,1.916635,3.131937
5,-149.126480,-37.876678,-4326568.082941,-2586682.515184,-3894648.528198,1.915878,2.521608
6,-143.657730,-29.439178,-4477787.034967,-3294350.373927,-3116385.316751,1.878157,4.484614
7,-143.657730,-29.439178,-4281310.872383,-3259096.602112,-3413323.565691,1.878157,4.484614
8,-137.251480,-24.126678,-4022498.125831,-4576460.991106,-1879451.789211,1.863301,4.484614
9,-135.923355,-15.220428,-4422410.053739,-4282119.310764,-1663647.216785,1.837944,6.768730
10,-135.923355,-15.220428,-4210774.968003,-4507253.796256,-1617724.173175,1.837944,4.646458
11,-135.923355,-15.220428,-4222716.386932,-4735455.144265,-649552.893529,1.837944,4.646458
12,-135.366714,-2.075897,-4535838.396795,-4478144.736263,-229491.622823,1.823300,5.827668
13,-135.366714,-2.075897,-4759384.070606,-4055435.311262,-1253693.150210,1.823300,5.827668
14,-135.366714,-2.075897,-4812133.158202,-4181753.500799,191563.049091,1.823300,5.827668
15,-135.366714,-2.075897,-4567382.455962,-4410818.064278,601576.355414,1.823300,3.458634
16,-136.593521,2.638458,-4628817.848874,-4378247.036688,291644.578287,1.818612,2.542097
17,-136.593521,2.638458,-4586455.149267,-4432165.033485,31102.267110,1.818612,1.271049
18,-136.593521,2.638458,-4608683.300952,-4406182.254647,161406.884999,1.818612,0.635524
19,-136.593521,2.638458,-4619014.094960,-4392456.634817,226537.473332,1.818612,0.317762
20,-136.593521,2.638458,-4623982.075501,-4385412.071299,259094.383151,1.818612,0.158881
21,-136.593521,2.638458,-4619327.288008,-4389630.968676,270359.643508,1.818612,0.133783
22,-136.593521,2.638458,-4624039.239421,-4384686.401686,270048.837937,1.818612,0.106425
23,-136.593521,2.638458,-4626436.340545,-4381473.690525,280847.108621,1.818612,0.053212
24,-136.593521,2.638458,-4626444.953648,-4381287.026424,283585.399517,1.818612,0.049202
25,-136.593521,2.638458,-4625858.665169,-4381858.844936,284308.811118,1.818612,0.037677
26,-136.593521,2.638458,-4626892.483928,-4380670.757154,285781.087658,1.818612,0.033547
27,-136.593521,2.638458,-4627855.817378,-4379459.468398,288712.863327,1.818612,0.016774
28,-136.593521,2.638458,-4627967.376129,-4379305.113337,289261.768787,1.818612,0.016216
29,-136.593521,2.638458,-4627866.183890,-4379415.160858,289214.965761,1.818612,0.011934
30,-136.593521,2.638458,-4628154.782552,-4379068.181438,289845.774236,1.818612,0.010904
31,-136.593521,2.638458,-4628486.380263,-4378657.665432,290745.179138,1.818612,0.005452
32,-136.593521,2.638458,-4628533.203568,-4378598.407657,290891.179190,1.818612,0.005316
33,-136.593521,2.638458,-4628508.852293,-4378626.981055,290848.828880,1.818612,0.003864
34,-136.593521,2.638458,-4628598.286073,-4378517.716110,291068.941781,1.818612,0.003554
35,-136.593521,2.638458,-4628708.074198,-4378382.382262,291356.760329,1.818612,0.001777
36,-136.593521,2.638458,-4628724.341983,-4378362.206896,291401.200851,1.818612,0.001736
37,-136.593521,2.638458,-4628717.231659,-4378370.822872,291384.796953,1.818612,0.001258
38,-136.593521,2.638458,-4628745.942076,-4378335.569167,291457.944277,1.818612,0.001159
39,-136.593521,2.638458,-4628781.896185,-4378291.303546,291551.261313,1.818612,0.000579
40,-136.593521,2.638458,-4628787.295912,-4378284.643855,291565.447156,1.818612,0.000566
41,-136.593521,2.638458,-4628785.057251,-4378287.385828,291559.850211,1.818612,0.000410
42,-136.593521,2.638458,-4628794.374588,-4378275.927645,291583.830707,1.818612,0.000378
43,-136.593521,2.638458,-4628806.111806,-4378261.482232,291614.204500,1.818612,0.000189
44,-136.593521,2.638458,-4628807.881444,-4378259.303152,291618.800386,1.818612,0.000185
45,-136.593521,2.638458,-4628807.159208,-4378260.190674,291616.951797,1.818612,0.000134
46,-136.593521,2.638458,-4628810.192753,-4378256.458426,291624.782715,1.818612,0.000123
47,-136.593521,2.638458,-4628814.020821,-4378251.747564,291634.680501,1.818612,0.000062
48,-136.593521,2.638458,-4628814.598645,-4378251.036379,291636.176083,1.818612,0.000060
49,-136.593521,2.638458,-4628814.363911,-4378251.325116,291635.571114,1.818612,0.000044
50,-136.593521,2.638458,-4628815.352520,-4378250.108642,291638.125392,1.818612,0.000040
51,-136.593521,2.638458,-4628816.600698,-4378248.572665,291641.351839,1.818612,0.000020
52,-136.593521,2.638458,-4628816.789166,-4378248.340731,291641.839166,1.818612,0.000020
53,-136.593521,2.638458,-4628816.712707,-4378248.434806,291641.641713,1.818612,0.000014
54,-136.593521,2.638458,-4628817.034978,-4378248.038239,291642.474583,1.818612,0.000013
55,-136.593521,2.638458,-4628817.441926,-4378247.537463,291643.526435,1.818612,0.000007
56,-136.593521,2.638458,-4628817.626285,-4378247.310595,291644.002998,1.818612,0.000006
57,-136.593521,2.638458,-4628817.509185,-4378247.454694,291643.700321,1.818612,0.000004
58,-136.593521,2.638458,-4628817.652657,-4378247.278143,291644.071151,1.818612,0.000004
59,-136.593521,2.638458,-4628817.750765,-4378247.157415,291644.324719,1.818612,0.000002
60,-136.593521,2.638458,-4628817.813006,-4378247.080826,291644.485579,1.818612,0.000001
61,-136.593521,2.638458,-4628817.799820,-4378247.097051,291644.451503,1.818612,0.000001
62,-136.593521,2.638458,-4628817.794149,-4378247.104029,291644.436845,1.818612,0.000001
63,-136.593521,2.638458,-4628817.810665,-4378247.083705,291644.479534,1.818612,0.000001
64,-136.593521,2.638458,-4628817.811959,-4378247.082113,291644.482878,1.818612,0.000000
65,-136.593521,2.638458,-4628817.829770,-4378247.060196,291644.528911,1.818612,0.000000
66,-136.593521,2.638458,-4628817.839322,-4378247.048442,291644.553599,1.818612,0.000000
67,-136.593521,2.638458,-4628817.849035,-4378247.036489,291644.578705,1.818612,0.000000
68,-136.593521,2.638458,-4628817.848955,-4378247.036588,291644.578496,1.818612,0.000000
69,-136.593521,2.638458,-4628817.848914,-4378247.036638,291644.578391,1.818612,0.000000
70,-136.593521,2.638458,-4628817.848894,-4378247.036663,291644.578339,1.818612,0.000000
71,-136.593521,2.638458,-4628817.848884,-4378247.036675,291644.578313,1.818612,0.000000
72,-136.593521,2.638458,-4628817.849025,-4378247.036501,291644.578679,1.818612,0.000000
73,-136.593521,2.638458,-4628817.848879,-4378247.036681,291644.578300,1.818612,0.000000
74,-136.593521,2.638458,-4628817.848945,-4378247.036600,291644.578470,1.818612,0.000000
75,-136.593521,2.638458,-4628817.848909,-4378247.036644,291644.578378,1.818612,0.000000
76,-136.593521,2.638458,-4628817.848891,-4378247.036667,291644.578331,1.818612,0.000000
77,-136.593521,2.638458,-4628817.848893,-4378247.036664,291644.578337,1.818612,0.000000
78,-136.593521,2.638458,-4628817.848882,-4378247.036677,291644.578309,1.818612,0.000000
79,-136.593521,2.638458,-4628817.848875,-4378247.036686,291644.578291,1.818612,0.000000
80,-136.593521,2.638458,-4628817.848878,-4378247.036682,291644.578298,1.818612,0.000000
81,-136.593521,2.638458,-4628817.848873,-4378247.036689,291644.578285,1.818612,0.000000
82,-136.593521,2.638458,-4628817.848869,-4378247.036693,291644.578276,1.818612,0.000000
83,-136.593521,2.638458,-4628817.848870,-4378247.036692,291644.578278,1.818612,0.000000
84,-136.593521,2.638458,-4628817.848871,-4378247.036691,291644.578279,1.818612,0.000000
85,-136.593521,2.638458,-4628817.848871,-4378247.036691,291644.578281,1.818612,0.000000
86,-136.593521,2.638458,-4628817.848872,-4378247.036690,291644.578282,1.818612,0.000000
87,-136.593521,2.638458,-4628817.848873,-4378247.036689,291644.578284,1.818612,0.000000
88,-136.593521,2.638458,-4628817.848873,-4378247.036688,291644.578285,1.818612,0.000000
89,-136.593521,2.638458,-4628817.848873,-4378247.036688,291644.578286,1.818612,0.000000
90,-136.593521,2.638458,-4628817.848874,-4378247.036688,291644.578287,1.818612,0.000000
91,-136.593521,2.638458,-4628817.848874,-4378247.036688,291644.578287,1.818612,0.000000
