Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,127.198975,38.546890,-3389913.938377,4466212.653336,3029882.795981,2.331285,6.666667
1,127.198975,38.546890,-4113963.216883,3809708.469760,3029882.795981,2.331285,6.666667
2,142.198975,43.546890,-3658607.679947,2838011.889374,4371739.240647,2.237364,8.819171
3,142.198975,43.546890,-2980177.194479,3146057.964198,4664212.456339,2.237364,7.120003
4,159.073975,59.171890,-3060543.167718,1170300.969032,5453773.514633,2.199578,12.548517
5,-174.988525,59.484390,-3234310.284584,-283618.187998,5471532.189875,2.126121,19.115648
6,-174.988525,59.484390,-3670646.488458,1548967.955829,4964031.844631,2.126121,13.246073
7,-174.988525,59.484390,-3500902.718977,965506.654580,5225712.010913,2.126121,11.312429
8,-153.758057,53.957047,-3373445.682708,-1663009.632572,5133932.226852,2.067359,17.169355
9,-153.758057,53.957047,-3570056.099377,-6495.623054,5267663.562367,2.067359,11.569668
10,-153.758057,53.957047,-3505811.966390,-484318.819595,5288370.894795,2.067359,9.675993
11,-138.861816,46.546158,-3309570.213417,-2891008.433946,4607210.829866,2.062284,14.237333
12,-138.861816,46.546158,-3569946.918404,-1354510.969057,5091824.610515,2.062284,9.234599
13,-152.766083,51.785263,-3515468.978066,-1809337.143189,4988058.238660,2.059009,7.478092
14,-137.869843,44.374374,-3159126.774587,-3774826.413197,4042413.183185,2.038983,7.478092
15,-158.230255,51.147141,-3723360.301135,-1486957.690680,4943829.830135,2.026272,9.234599
16,-138.617981,39.711746,-3686479.069289,-3248012.925437,4053416.401455,1.975669,10.531045
17,-138.617981,39.711746,-4106618.752526,-1578160.314524,4602495.142158,1.975669,10.531045
18,-129.934052,27.000107,-3650439.881008,-4360608.147525,2878226.121717,1.959148,14.608327
19,-129.934052,27.000107,-4090696.057663,-2694531.135644,4071195.723326,1.959148,9.109081
20,-137.605923,20.956997,-4400700.676317,-4017557.797032,2266949.452200,1.853356,10.445386
21,-137.605923,20.956997,-4161730.123927,-3467595.592366,3355670.500205,1.853356,6.260880
22,-137.605923,20.956997,-4861640.903862,-3053194.711580,2769725.640652,1.853356,6.260880
23,-137.605923,20.956997,-5066868.314062,-3511372.054875,1630894.705163,1.853356,6.260880
24,-135.013249,9.964608,-3975461.110398,-4982713.082261,220416.565311,1.821016,6.260880
25,-135.013249,9.964608,-4770742.783313,-3891797.840012,1660114.615580,1.821016,5.073852
26,-135.013249,9.964608,-4611854.936022,-4072820.616722,1674710.689822,1.821016,4.730784
27,-135.958965,4.331685,-4509841.132389,-4488562.821496,-439845.990694,1.819531,4.730784
28,-135.958965,4.331685,-4420618.014631,-4585150.413608,338219.891330,1.819531,3.110161
29,-135.958965,4.331685,-4470230.302681,-4514179.994622,563658.052111,1.819531,2.548784
30,-135.958965,4.331685,-4521386.939534,-4468144.209806,521103.589403,1.819531,1.274392
31,-135.958965,4.331685,-4570999.487666,-4443209.095178,210215.104283,1.819531,1.274392
32,-135.958965,4.331685,-4619704.472838,-4394395.090332,167525.585212,1.819531,1.274392
33,-135.958965,4.331685,-4609630.042299,-4391687.810203,379538.954962,1.819531,1.193954
34,-135.958965,4.331685,-4597180.019738,-4409246.689597,323121.391448,1.819531,0.596977
35,-135.958965,4.331685,-4584868.687326,-4415636.353085,400853.318463,1.819531,0.298488
36,-135.958965,4.331685,-4576955.163648,-4420821.679300,432651.306872,1.819531,0.293246
37,-135.958965,4.331685,-4578452.752945,-4418570.457889,439697.752855,1.819531,0.146623
38,-135.958965,4.331685,-4575179.975480,-4419972.122830,459113.958722,1.819531,0.073311
39,-135.958965,4.331685,-4573527.416632,-4420656.583090,468820.480217,1.819531,0.036656
40,-135.958965,4.331685,-4572697.098757,-4420994.717023,473673.335780,1.819531,0.018328
41,-135.958965,4.331685,-4572280.930718,-4421162.759548,476099.661038,1.819531,0.009164
42,-135.958965,4.331685,-4572072.594487,-4421246.524652,477312.797882,1.819531,0.004582
43,-135.958965,4.331685,-4571968.363327,-4421288.343158,477919.359839,1.819531,0.002291
44,-135.958965,4.331685,-4571916.231987,-4421309.236398,478222.639199,1.819531,0.001145
45,-135.958965,4.331685,-4571890.162377,-4421319.679015,478374.278474,1.819531,0.000573
46,-135.958965,4.331685,-4571877.126587,-4421324.899323,478450.098010,1.819531,0.000286
47,-135.958965,4.331685,-4571870.608445,-4421327.509227,478488.007753,1.819531,0.000143
48,-135.958965,4.331685,-4571867.349313,-4421328.814116,478506.962618,1.819531,0.000072
49,-135.958965,4.331685,-4571865.719732,-4421329.466545,478516.440049,1.819531,0.000036
50,-135.958965,4.331685,-4571864.904937,-4421329.792756,478521.178764,1.819531,0.000018
51,-135.958965,4.331685,-4571864.497539,-4421329.955860,478523.548121,1.819531,0.000009
52,-135.958965,4.331685,-4571864.293839,-4421330.037412,478524.732800,1.819531,0.000004
53,-135.958965,4.331685,-4571864.180816,-4421330.095597,478525.271405,1.819531,0.000004
54,-135.958965,4.331685,-4571864.191990,-4421330.078188,478525.325139,1.819531,0.000002
55,-135.958965,4.331685,-4571864.138271,-4421330.102928,478525.607875,1.819531,0.000002
56,-135.958965,4.331685,-4571864.141065,-4421330.098576,478525.621309,1.819531,0.000001
57,-135.958965,4.331685,-4571864.115602,-4421330.108770,478525.769394,1.819531,0.000001
58,-135.958965,4.331685,-4571864.102871,-4421330.113867,478525.843436,1.819531,0.000000
59,-135.958965,4.331685,-4571864.083425,-4421330.122056,478525.952821,1.819531,0.000000
60,-135.958965,4.331685,-4571864.086782,-4421330.120510,478525.935150,1.819531,0.000000
61,-135.958965,4.331685,-4571864.088461,-4421330.119737,478525.926314,1.819531,0.000000
62,-135.958965,4.331685,-4571864.089301,-4421330.119350,478525.921896,1.819531,0.000000
63,-135.958965,4.331685,-4571864.090892,-4421330.118713,478525.912641,1.819531,0.000000
64,-135.958965,4.331685,-4571864.091731,-4421330.118327,478525.908223,1.819531,0.000000
65,-135.958965,4.331685,-4571864.090957,-4421330.118611,478525.912956,1.819531,0.000000
66,-135.958965,4.331685,-4571864.090936,-4421330.118645,478525.912851,1.819531,0.000000
67,-135.958965,4.331685,-4571864.090549,-4421330.118788,478525.915217,1.819531,0.000000
68,-135.958965,4.331685,-4571864.090538,-4421330.118805,478525.915165,1.819531,0.000000
69,-135.958965,4.331685,-4571864.089946,-4421330.119035,478525.918662,1.819531,0.000000
70,-135.958965,4.331685,-4571864.089742,-4421330.119123,478525.919793,1.819531,0.000000
71,-135.958965,4.331685,-4571864.089936,-4421330.119052,478525.918609,1.819531,0.000000
72,-135.958965,4.331685,-4571864.090038,-4421330.119008,478525.918044,1.819531,0.000000
73,-135.958965,4.331685,-4571864.090089,-4421330.118986,478525.917761,1.819531,0.000000
74,-135.958965,4.331685,-4571864.090114,-4421330.118975,478525.917620,1.819531,0.000000
75,-135.958965,4.331685,-4571864.090115,-4421330.118973,478525.917625,1.819531,0.000000
76,-135.958965,4.331685,-4571864.090128,-4421330.118969,478525.917552,1.819531,0.000000
77,-135.958965,4.331685,-4571864.090127,-4421330.118969,478525.917551,1.819531,0.000000
78,-135.958965,4.331685,-4571864.090134,-4421330.118966,478525.917515,1.819531,0.000000
79,-135.958965,4.331685,-4571864.090137,-4421330.118965,478525.917497,1.819531,0.000000
80,-135.958965,4.331685,-4571864.090143,-4421330.118963,478525.917461,1.819531,0.000000
81,-135.958965,4.331685,-4571864.090144,-4421330.118962,478525.917456,1.819531,0.000000
82,-135.958965,4.331685,-4571864.090142,-4421330.118963,478525.917467,1.819531,0.000000
83,-135.958965,4.331685,-4571864.090141,-4421330.118963,478525.917473,1.819531,0.000000
84,-135.958965,4.331685,-4571864.090140,-4421330.118964,478525.917478,1.819531,0.000000
85,-135.958965,4.331685,-4571864.090139,-4421330.118964,478525.917481,1.819531,0.000000
86,-135.958965,4.331685,-4571864.090140,-4421330.118964,478525.917480,1.819531,0.000000
87,-135.958965,4.331685,-4571864.090140,-4421330.118964,478525.917479,1.819531,0.000000
88,-135.958965,4.331685,-4571864.090140,-4421330.118964,478525.917479,1.819531,0.000000
89,-135.958965,4.331685,-4571864.090140,-4421330.118964,478525.917479,1.819531,0.000000
90,-135.958965,4.331685,-4571864.090140,-4421330.118964,478525.917479,1.819531,0.000000
91,-135.958965,4.331685,-4571864.090140,-4421330.118964,478525.917479,1.819531,0.000000
