Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,141.337036,-75.581535,-1052274.190654,1196218.224417,-6155247.580275,2.836198,6.666667
1,126.337036,-55.581535,-2141046.216083,2910735.889013,-5238248.045839,2.458147,11.303883
2,138.837036,-45.581535,-3366446.261587,2943259.301609,-4532816.264673,2.264570,14.092945
3,138.837036,-45.581535,-3205403.163269,4781485.169845,-2737320.439918,2.264570,14.092945
4,138.837036,-45.581535,-3987248.835134,4152488.236624,-2737490.998980,2.264570,11.303883
5,161.337036,-55.581535,-3423371.903201,1156281.595187,-5238248.045839,2.148832,17.280368
6,161.337036,-55.581535,-3959209.983741,3097500.704273,-3912619.147279,2.148832,12.265155
7,161.337036,-55.581535,-2688413.671830,1074633.703954,-5664098.279946,2.148832,12.265155
8,161.337036,-55.581535,-3349158.381023,1988127.290987,-5033918.799089,2.148832,6.772035
9,161.337036,-55.581535,-4007655.782695,2092410.653885,-4483931.585320,2.148832,6.772035
10,172.040161,-45.894035,-4403941.829043,615786.081663,-4557058.023252,2.118120,9.345367
11,-179.053589,-56.519035,-2868558.638753,-779597.206238,-5624149.156912,2.087777,9.345367
12,-153.194214,-42.456535,-4206468.235549,-2125373.221804,-4283153.795420,1.942108,15.913440
13,-153.194214,-42.456535,-3628896.066332,-1676329.436999,-4953413.188933,1.942108,13.100269
14,-153.194214,-42.456535,-3726385.163954,-2935187.208425,-4249430.750104,1.942108,7.290549
15,-132.039429,-24.185051,-3898373.940970,-4323595.739290,-2596994.103622,1.907666,12.136963
16,-144.303833,-15.869621,-4983654.681719,-3580613.650004,-1732854.934947,1.863332,14.090331
17,-144.303833,-15.869621,-4508032.747808,-3077140.764742,-3288856.754582,1.863332,8.779499
18,-130.660339,-8.812737,-3484642.216612,-5335440.992879,265508.054206,1.849600,8.779499
19,-140.203415,-6.419243,-4869940.853104,-4056990.031678,-708348.759249,1.825177,6.983049
20,-140.203415,-6.419243,-4775070.459333,-4025563.494865,-1289559.887242,1.825177,4.928553
21,-135.347987,-8.946880,-4482489.243565,-4428368.289206,-985359.056904,1.813188,3.103107
22,-135.347987,-8.946880,-4554445.797007,-4447051.523804,-400384.098266,1.813188,3.103107
23,-135.347987,-8.946880,-4681015.181116,-4248104.178106,-847055.926580,1.813188,1.551553
24,-135.347987,-8.946880,-4582910.406524,-4339627.801579,-916262.128556,1.813188,0.775777
25,-135.347987,-8.946880,-4532984.023974,-4384350.205944,-950824.767882,1.813188,0.387888
26,-135.347987,-8.946880,-4507807.007535,-4406447.812006,-968095.520637,1.813188,0.193944
27,-135.347987,-8.946880,-4495165.634048,-4417430.256665,-976728.198886,1.813188,0.096972
