Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-138.019272,4.071655,-4323046.087574,-4632774.231350,725095.617405,1.780917,4.859127
1,-138.019272,4.071655,-4451536.002044,-4566555.479296,104671.054531,1.780917,3.131937
2,-138.019272,4.071655,-4495005.474319,-4511625.468164,346387.611366,1.780917,2.521608
3,-138.019272,4.071655,-4614146.732170,-4385282.732284,398131.403458,1.780917,1.260804
4,-138.019272,4.071655,-4602585.740643,-4386255.157542,505843.157028,1.780917,0.854429
5,-138.019272,4.071655,-4640529.541042,-4353502.106770,437999.596118,1.780917,0.742430
6,-138.019272,4.071655,-4685236.784834,-4304740.494770,443924.529277,1.780917,0.371215
7,-138.019272,4.071655,-4691678.927908,-4296670.499589,453888.324762,1.780917,0.355841
8,-138.019272,4.071655,-4688618.569857,-4298829.569435,464860.683960,1.780917,0.251874
9,-138.019272,4.071655,-4710598.459128,-4276135.205591,451868.725049,1.780917,0.125937
10,-138.019272,4.071655,-4714554.327510,-4271534.389525,454107.112006,1.780917,0.109139
11,-138.019272,4.071655,-4716302.457014,-4269837.409635,451923.423138,1.780917,0.089483
12,-138.019272,4.071655,-4722870.533437,-4262681.898625,450886.257574,1.780917,0.044742
13,-138.019272,4.071655,-4724074.802114,-4261316.697695,451172.899350,1.780917,0.038313
14,-138.019272,4.071655,-4724811.815016,-4260550.042413,450698.625057,1.780917,0.031882
15,-138.019272,4.071655,-4727120.401823,-4258033.741594,450273.853580,1.780917,0.015941
16,-138.019272,4.071655,-4727513.231747,-4257596.277338,450286.229901,1.780917,0.013550
17,-138.019272,4.071655,-4727795.532613,-4257295.092001,450170.754483,1.780917,0.011352
18,-138.019272,4.071655,-4728611.665161,-4256405.711024,450009.917438,1.780917,0.005676
19,-138.019272,4.071655,-4728780.394403,-4256220.998935,449984.142600,1.780917,0.005366
20,-138.019272,4.071655,-4728787.298348,-4256212.477931,449992.133355,1.780917,0.004083
21,-138.019272,4.071655,-4729104.024284,-4255868.597447,449916.611379,1.780917,0.002041
22,-138.019272,4.071655,-4729186.653377,-4255778.362759,449901.726257,1.780917,0.001846
23,-138.019272,4.071655,-4729205.584577,-4255757.934236,449896.007285,1.780917,0.001472
24,-138.019272,4.071655,-4729316.607550,-4255637.054031,449872.543700,1.780917,0.000736
25,-138.019272,4.071655,-4729339.630177,-4255611.940815,449868.107546,1.780917,0.000644
26,-138.019272,4.071655,-4729350.118429,-4255600.555188,449865.568764,1.780917,0.000528
27,-138.019272,4.071655,-4729388.873091,-4255558.363209,449857.324437,1.780917,0.000264
28,-138.019272,4.071655,-4729395.939669,-4255550.661598,449855.898050,1.780917,0.000227
29,-138.019272,4.071655,-4729400.328338,-4255545.889753,449854.906758,1.780917,0.000189
30,-138.019272,4.071655,-4729413.977877,-4255531.030334,449851.993433,1.780917,0.000094
31,-138.019272,4.071655,-4729416.293092,-4255528.508439,449851.512925,1.780917,0.000080
32,-138.019272,4.071655,-4729417.969058,-4255526.684998,449851.144975,1.780917,0.000067
33,-138.019272,4.071655,-4729422.798216,-4255521.427938,449850.112542,1.780917,0.000034
34,-138.019272,4.071655,-4729423.796010,-4255520.341602,449849.900427,1.780917,0.000032
35,-138.019272,4.071655,-4729423.835963,-4255520.297948,449849.893392,1.780917,0.000024
36,-138.019272,4.071655,-4729425.711690,-4255518.256237,449849.490268,1.780917,0.000012
37,-138.019272,4.071655,-4729426.200598,-4255517.723982,449849.385969,1.780917,0.000011
38,-138.019272,4.071655,-4729426.312836,-4255517.601832,449849.361653,1.780917,0.000009
39,-138.019272,4.071655,-4729426.970103,-4255516.886351,449849.220881,1.780917,0.000004
40,-138.019272,4.071655,-4729427.106359,-4255516.738019,449849.191767,1.780917,0.000004
41,-138.019272,4.071655,-4729427.168483,-4255516.670398,449849.178409,1.780917,0.000003
