Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,131.411072,69.149780,-1506012.323949,1707570.369960,5937940.138628,2.688947,11.303883
1,131.411072,69.149780,-1186616.129775,1943144.834748,5937940.138628,2.688947,11.303883
2,146.411072,29.149780,-4643941.083034,3084133.723603,3088410.397635,2.378126,21.473498
3,156.411072,29.149780,-6261987.067979,667989.509170,1007520.875754,2.377831,21.473498
4,151.411072,29.149780,-6050858.252840,1745223.890490,1007520.875754,2.370203,10.736749
5,143.911072,49.149780,-1579062.107342,1640253.806399,5937940.138628,2.205778,10.736749
6,143.911072,49.149780,-3150312.318741,2747120.741596,4801470.437341,2.205778,10.736749
7,143.911072,49.149780,-4125860.224999,2740065.911965,4005225.824505,2.205778,5.651942
8,143.911072,49.149780,-3704266.477593,2700101.289239,4420048.201740,2.205778,3.333333
9,143.911072,49.149780,-3925499.958655,2366978.492461,4420048.201740,2.205778,3.333333
10,151.411072,51.649780,-3482090.127332,1897624.364083,4978719.258300,2.189551,4.409586
11,151.411072,51.649780,-3441863.051211,2179129.958471,4891253.906017,2.189551,2.204793
12,157.036072,48.524780,-3896777.705009,1651189.441260,4755723.078590,2.168857,3.410564
13,162.348572,54.462280,-3540536.415719,1126623.052152,5166820.698415,2.147405,5.081796
14,176.254822,51.181030,-3997803.355752,261691.993430,4946194.146408,2.081668,8.459334
15,176.254822,51.181030,-3469613.601249,-94934.702218,5333077.684422,2.081668,8.459334
16,-164.526428,53.837280,-3221209.557047,-2015656.068370,5105477.464967,2.047064,8.459334
17,-165.542053,43.290405,-4502633.789525,-1160935.122737,4351041.369068,2.000187,9.901177
18,-146.323303,45.946655,-2836086.396086,-3681089.523131,4354199.238082,1.980746,9.901177
19,-138.745178,26.181030,-4305846.156840,-3776766.830857,2797074.448663,1.863237,14.280239
20,-138.745178,26.181030,-4419611.944428,-2151947.442177,4050458.545505,1.863237,10.343829
21,-138.745178,26.181030,-5000319.713133,-3314659.191680,2158487.669587,1.863237,10.343829
22,-131.167053,6.415405,-3113334.250129,-5451288.635764,-1123709.716182,1.839495,10.343829
23,-131.167053,6.415405,-4693349.379638,-3840358.337013,1969418.987305,1.839495,9.097373
24,-131.167053,6.415405,-4517222.288029,-4091358.953149,1874151.595133,1.839495,8.758084
25,-131.167053,6.415405,-4284995.102938,-4696491.028370,510552.481075,1.839495,6.266692
26,-131.167053,6.415405,-4406931.065899,-4437495.028519,1248090.432868,1.839495,3.225327
27,-131.167053,6.415405,-4326143.157083,-4592885.953953,929886.029054,1.839495,1.784814
28,-131.167053,6.415405,-4229339.938824,-4734928.824085,609312.877925,1.839495,0.892407
29,-131.167053,6.415405,-4201003.198669,-4753469.659749,658639.714429,1.839495,0.446204
30,-131.167053,6.415405,-4186710.038053,-4762568.731408,683288.496208,1.839495,0.223102
31,-131.167053,6.415405,-4179532.575267,-4767075.205685,695609.066078,1.839495,0.111551
32,-131.167053,6.415405,-4175936.162820,-4769317.649549,701768.375527,1.839495,0.055775
33,-131.167053,6.415405,-4174136.041290,-4770436.169693,704847.783851,1.839495,0.027888
34,-131.167053,6.415405,-4173235.502318,-4770994.753884,706387.426097,1.839495,0.013944
35,-131.167053,6.415405,-4172785.113359,-4771273.876955,707157.231702,1.839495,0.006972
36,-131.167053,6.415405,-4172559.889020,-4771413.396228,707542.130620,1.839495,0.003486
37,-131.167053,6.415405,-4172447.269387,-4771483.145298,707734.579107,1.839495,0.001743
38,-131.167053,6.415405,-4172390.957705,-4771518.017192,707830.803107,1.839495,0.000871
39,-131.167053,6.415405,-4172362.801397,-4771535.452478,707878.915047,1.839495,0.000436
40,-131.167053,6.415405,-4172348.723127,-4771544.169956,707902.971001,1.839495,0.000218
41,-131.167053,6.415405,-4172341.683963,-4771548.528654,707914.998975,1.839495,0.000109
42,-131.167053,6.415405,-4172338.164373,-4771550.707992,707921.012961,1.839495,0.000054
