Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-145.294144,-58.461456,-2749356.306424,-1904160.347242,-5412798.580165,2.247529,11.303883
1,-155.294144,-35.961456,-4695414.120841,-2160230.685899,-3724730.861624,1.955494,17.280368
2,-155.294144,-35.961456,-5455737.381154,-449104.678466,-3262229.837837,1.955494,17.280368
3,-155.294144,-45.961456,-4034859.298788,-1856327.609494,-4562270.470838,1.939249,11.303883
4,-155.294144,-45.961456,-3651212.813218,-2528771.786337,-4562270.470838,1.939249,6.666667
5,-155.294144,-45.961456,-4027469.659564,-2297773.754073,-4364854.512929,1.939249,4.859127
6,-155.294144,-45.961456,-4377520.327610,-2130885.915349,-4106533.851559,1.939249,3.131937
7,-155.294144,-45.961456,-4037922.714649,-2075732.156694,-4464617.636771,1.939249,1.565968
8,-155.294144,-45.961456,-4082290.062141,-2000962.958453,-4458443.769226,1.939249,1.284781
9,-155.294144,-45.961456,-4059431.034786,-1928339.435234,-4510658.071960,1.939249,0.642390
10,-155.294144,-45.961456,-4069984.045371,-1909599.606007,-4509130.913507,1.939249,0.602134
11,-155.294144,-45.961456,-4052565.672121,-1882918.253282,-4535780.877861,1.939249,0.301067
12,-155.294144,-45.961456,-4043748.420283,-1869611.422277,-4549045.781059,1.939249,0.150534
13,-155.294144,-45.961456,-4039312.835003,-1862966.617329,-4555663.160143,1.939249,0.075267
14,-155.294144,-45.961456,-4037088.309727,-1859646.386114,-4558968.074978,1.939249,0.037633
15,-155.294144,-45.961456,-4035974.364835,-1857986.815648,-4560619.587897,1.939249,0.018817
16,-155.294144,-45.961456,-4035416.971940,-1857157.166990,-4561445.108130,1.939249,0.009408
17,-155.294144,-45.961456,-4035138.170394,-1856742.376842,-4561857.809176,1.939249,0.004704
18,-155.294144,-45.961456,-4034998.743348,-1856534.990317,-4562064.144931,1.939249,0.002352
19,-155.294144,-45.961456,-4034929.023257,-1856431.299193,-4562167.309115,1.939249,0.001176
20,-155.294144,-45.961456,-4034894.161570,-1856379.454165,-4562218.890285,1.939249,0.000588
21,-155.294144,-45.961456,-4034876.730316,-1856353.531785,-4562244.680638,1.939249,0.000294
22,-155.294144,-45.961456,-4034868.014586,-1856340.570628,-4562257.575758,1.939249,0.000147
23,-155.294144,-45.961456,-4034863.656696,-1856334.090058,-4562264.023303,1.939249,0.000074
24,-155.294144,-45.961456,-4034861.477744,-1856330.849776,-4562267.247072,1.939249,0.000037
25,-155.294144,-45.961456,-4034861.791369,-1856330.282037,-4562267.201018,1.939249,0.000036
26,-155.294144,-45.961456,-4034860.545079,-1856328.945766,-4562268.835929,1.939249,0.000018
27,-155.294144,-45.961456,-4034859.921934,-1856328.277630,-4562269.653384,1.939249,0.000009
