Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-170.532959,-44.191673,-4518269.403808,-753427.361449,-4423387.053372,2.019289,11.303883
1,-160.532959,-44.191673,-3172783.544801,-1980038.348295,-5149255.063880,1.971057,11.303883
2,-160.532959,-44.191673,-5209409.931348,-868675.952783,-3564052.969271,1.971057,6.666667
3,-160.532959,-44.191673,-3994540.205704,-1218741.329180,-4804516.557201,1.971057,4.859127
4,-160.532959,-44.191673,-3722221.953436,-1893870.537231,-4804516.557201,1.971057,4.859127
5,-144.282959,-41.691673,-3872684.849611,-2784553.299737,-4220092.611022,1.955050,7.336174
6,-151.157959,-30.441673,-4820905.496770,-2654923.540521,-3212681.474754,1.916577,8.951063
7,-134.907959,-27.941673,-3189448.256516,-5085311.461365,-2148614.799572,1.891845,8.951063
8,-140.532959,-4.191673,-4910777.283688,-4043390.158213,-463086.182240,1.828862,13.613591
9,-140.532959,-4.191673,-4769587.054852,-3409754.457645,-2502605.791274,1.828862,10.990694
10,-140.532959,-4.191673,-4480104.570512,-3936280.702546,-2254051.281525,1.828862,8.805030
11,-134.790771,-1.769798,-4047132.323820,-4828906.550371,988145.945192,1.819895,8.805030
12,-134.790771,-1.769798,-4651622.193285,-4162034.288876,-1307285.497202,1.819895,4.923100
13,-134.790771,-1.769798,-4650633.657929,-4314941.433671,656213.727595,1.819895,4.923100
14,-135.967529,2.087624,-4708274.473923,-4289931.963270,-329447.030465,1.818242,2.461550
15,-135.967529,2.087624,-4539752.349199,-4480063.543704,17571.630078,1.818242,1.230775
16,-135.967529,2.087624,-4578989.792725,-4439654.498846,54150.142712,1.818242,1.127463
17,-135.967529,2.087624,-4581195.984915,-4435407.185015,142482.355634,1.818242,0.563731
18,-135.967529,2.087624,-4590824.304146,-4425134.890675,151624.724722,1.818242,0.550060
19,-135.967529,2.087624,-4586758.305052,-4427806.711696,191209.732584,1.818242,0.275030
20,-135.967529,2.087624,-4584658.039844,-4429076.808452,210999.586109,1.818242,0.137515
21,-135.967529,2.087624,-4583591.113737,-4429695.383317,220893.767396,1.818242,0.068757
22,-135.967529,2.087624,-4583053.455195,-4430000.549884,225840.661312,1.818242,0.034379
23,-135.967529,2.087624,-4582783.577414,-4430152.102641,228314.057794,1.818242,0.017189
24,-135.967529,2.087624,-4582648.376441,-4430227.621350,229550.743253,1.818242,0.008595
25,-135.967529,2.087624,-4582580.710440,-4430265.316282,230169.082768,1.818242,0.004297
26,-135.967529,2.087624,-4582546.861062,-4430284.147642,230478.251719,1.818242,0.002149
27,-135.967529,2.087624,-4582529.932278,-4430293.559295,230632.835992,1.818242,0.001074
28,-135.967529,2.087624,-4582521.466862,-4430298.264115,230710.128078,1.818242,0.000537
29,-135.967529,2.087624,-4582517.233899,-4430300.616274,230748.774109,1.818242,0.000269
30,-135.967529,2.087624,-4582515.117353,-4430301.792290,230768.097121,1.818242,0.000134
31,-135.967529,2.087624,-4582514.059064,-4430302.380282,230777.758626,1.818242,0.000067
32,-135.967529,2.087624,-4582513.529916,-4430302.674275,230782.589378,1.818242,0.000034
33,-135.967529,2.087624,-4582513.265340,-4430302.821270,230785.004755,1.818242,0.000017
34,-135.967529,2.087624,-4582513.410933,-4430302.663362,230785.144202,1.818242,0.000017
35,-135.967529,2.087624,-4582513.205849,-4430302.815813,230786.282166,1.818242,0.000008
36,-135.967529,2.087624,-4582513.242247,-4430302.776336,230786.317028,1.818242,0.000008
37,-135.967529,2.087624,-4582513.121506,-4430302.872300,230786.868580,1.818242,0.000004
38,-135.967529,2.087624,-4582513.061135,-4430302.920282,230787.144355,1.818242,0.000002
39,-135.967529,2.087624,-4582513.030950,-4430302.944273,230787.282243,1.818242,0.000001
40,-135.967529,2.087624,-4582513.020407,-4430302.951334,230787.355545,1.818242,0.000001
41,-135.967529,2.087624,-4582513.010586,-4430302.959799,230787.387838,1.818242,0.000000
42,-135.967529,2.087624,-4582513.003789,-4430302.965531,230787.412602,1.818242,0.000000
43,-135.967529,2.087624,-4582513.011335,-4430302.959533,230787.378130,1.818242,0.000000
44,-135.967529,2.087624,-4582513.008311,-4430302.962267,230787.385659,1.818242,0.000000
45,-135.967529,2.087624,-4582513.004538,-4430302.965265,230787.402895,1.818242,0.000000
46,-135.967529,2.087624,-4582513.001521,-4430302.967581,230787.418249,1.818242,0.000000
47,-135.967529,2.087624,-4582513.001708,-4430302.967515,230787.415822,1.818242,0.000000
48,-135.967529,2.087624,-4582513.001236,-4430302.967889,230787.417976,1.818242,0.000000
49,-135.967529,2.087624,-4582513.000954,-4430302.968093,230787.419660,1.818242,0.000000
50,-135.967529,2.087624,-4582513.001142,-4430302.967949,230787.418701,1.818242,0.000000
