Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,120.563782,-18.957207,-3203972.956350,5425446.819591,-986487.255062,2.398174,6.666667
1,140.563782,-23.957207,-4504231.809007,3704588.525556,-2574003.533780,2.394127,11.303883
2,150.563782,-46.457207,-3833387.178679,2163196.357704,-4600404.656644,2.189215,17.280368
3,170.563782,-51.457207,-2337472.185802,-651041.474754,-5878782.425303,2.098293,17.280368
4,170.563782,-51.457207,-4472972.652373,2524117.105504,-3769116.234653,2.098293,11.303883
5,170.563782,-51.457207,-3014127.606237,500943.326694,-5579864.574234,2.098293,11.303883
6,170.563782,-51.457207,-3755427.971619,1325163.856602,-4965397.230667,2.098293,6.666667
7,170.563782,-51.457207,-3055324.130985,-30064.894131,-5579864.574234,2.098293,6.666667
8,-174.436218,-46.457207,-4380885.401946,-426753.838489,-4600404.656644,2.046360,8.819171
9,-174.436218,-46.457207,-3647412.334741,43686.300383,-5214580.231819,2.046360,7.120003
10,-153.811218,-49.582207,-3718015.583748,-1828586.331764,-4832789.775564,2.004808,12.040153
11,-130.998718,-33.644707,-3486991.302207,-4011505.869845,-3513707.038752,1.999240,19.033733
12,-130.998718,-33.644707,-4270836.861002,-1689168.532735,-4410914.755247,1.999240,13.688408
13,-150.412781,-42.824394,-4074305.074570,-2313325.433788,-4313213.980085,1.971507,11.985194
14,-150.412781,-42.824394,-3473313.031637,-4510143.177571,-2867043.502368,1.971507,11.985194
15,-155.022156,-37.277519,-4606140.853748,-2145710.693316,-3841945.470960,1.947294,13.688408
16,-140.158875,-33.468925,-4089407.736722,-3412141.906512,-3497459.724728,1.890535,7.303759
17,-141.945984,-20.470879,-4707103.593554,-3684744.096771,-2216608.840837,1.850841,9.781019
18,-141.945984,-20.470879,-4120236.566877,-4256573.180105,-2355519.702735,1.850841,6.740546
19,-133.702576,3.507393,-4398550.832960,-4602406.285861,387590.108537,1.827988,12.239293
20,-133.702576,3.507393,-4979397.134314,-3949311.675120,535945.172520,1.827988,12.239293
21,-133.702576,3.507393,-4822338.144553,-4076074.092739,-897705.523834,1.827988,6.740546
22,-133.702576,3.507393,-4433633.196357,-4538263.259219,-651791.154460,1.827988,5.741977
23,-133.702576,3.507393,-4642124.145157,-4343179.881295,-516051.105539,1.827988,4.400663
24,-137.248489,10.062645,-4611921.928776,-4263442.281794,1107071.652930,1.827887,6.235538
25,-136.190540,1.056469,-4601979.502951,-4414598.428759,116811.804072,1.823355,4.082106
26,-135.211045,4.533475,-4512537.753932,-4479416.328017,500773.282678,1.819160,3.800619
27,-135.211045,4.533475,-4503790.190471,-4515290.057156,-92753.594505,1.819160,2.289607
28,-135.211045,4.533475,-4534005.978990,-4484601.183022,108142.431666,1.819160,1.715138
29,-135.211045,4.533475,-4564335.945746,-4450029.529955,210729.370836,1.819160,1.522128
30,-135.211045,4.533475,-4545039.594119,-4467259.131590,257672.390052,1.819160,1.469921
31,-135.211045,4.533475,-4535274.247337,-4475751.038055,281138.852016,1.819160,1.456577
32,-135.211045,4.533475,-4524581.678144,-4478266.403316,391013.855868,1.819160,0.728288
