Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,120.409729,25.795609,-2908619.112928,4955693.070750,2758692.169710,2.377814,11.303883
1,120.409729,25.795609,-2621657.271908,4466768.687081,3709820.494947,2.377814,11.303883
2,130.409729,25.795609,-3724977.723784,4375328.549136,2758692.169710,2.377287,6.666667
3,122.909729,30.795609,-2979348.091120,4603656.714109,3246448.974011,2.350987,4.859127
4,139.159729,33.295609,-4037288.492019,3489848.868672,3481408.338775,2.307540,7.336174
5,132.284729,44.545609,-3063432.269688,3368471.264582,4451501.621980,2.288843,8.951063
6,161.347229,55.170609,-3459246.597884,1167713.106831,5212254.286738,2.148651,15.283064
7,161.347229,55.170609,-3815524.342870,2876472.165338,4210561.728472,2.148651,13.344773
8,-168.066833,56.029984,-3494879.841969,-738599.859034,5266308.337245,2.067225,21.246258
9,-168.066833,56.029984,-3967232.765832,1458554.907454,4760418.644575,2.067225,15.161815
10,-168.066833,56.029984,-3270190.075094,-289169.285324,5450017.285857,2.067225,13.209842
11,-168.066833,56.029984,-3526768.750991,313500.797793,5287328.503766,2.067225,7.122109
12,-168.066833,56.029984,-3072484.174937,-1245497.020903,5430511.845557,2.067225,7.122109
13,-168.066833,56.029984,-3153199.839400,-1743971.916229,5245103.741661,2.067225,7.122109
14,-162.813538,50.047318,-3920587.502707,-1212609.534629,4866170.430132,2.016100,7.623654
15,-162.813538,50.047318,-3927417.153371,-507759.325783,4983057.200902,2.016100,4.738534
16,-167.380035,45.729996,-4727425.236518,-1088228.631372,4127111.157736,2.010961,4.738534
17,-150.023697,40.240646,-4223305.166679,-2435997.981091,4098418.637852,1.930818,8.370706
18,-150.023697,40.240646,-4670762.556134,-2218820.755447,3721305.398897,1.930818,8.370706
19,-137.233856,30.433975,-3131676.853797,-4980578.592851,2454883.559820,1.890148,8.370706
20,-137.233856,30.433975,-4453799.352189,-2664542.562768,3694929.612389,1.890148,7.070080
21,-136.319645,25.823647,-3843423.100306,-4667817.387823,2023024.724685,1.870283,7.070080
22,-136.319645,25.823647,-4326260.391392,-3266809.987410,3349098.657093,1.870283,3.906133
23,-136.319645,25.823647,-4226013.287972,-3563687.249476,3170775.739405,1.870283,2.564339
24,-136.319645,25.823647,-4166877.378631,-3710160.100630,3080345.536166,1.870283,2.098886
25,-136.319645,25.823647,-4135078.777090,-3782793.644322,3034823.805318,1.870283,1.965374
26,-136.319645,25.823647,-4118625.180068,-3818945.883245,3011987.612147,1.870283,1.930554
27,-136.319645,25.823647,-4110260.262927,-3836979.151407,3000550.850425,1.870283,1.921750
28,-136.319645,25.823647,-4101803.447227,-3854983.199380,2989101.708945,1.870283,0.960875
29,-136.319645,25.823647,-4182879.618240,-4012997.659446,2651905.591936,1.870283,0.960875
30,-136.319645,25.823647,-4199405.146599,-4074834.092751,2529473.115730,1.870283,0.960875
31,-136.319645,25.823647,-4169005.748657,-3990460.721186,2706818.519629,1.870283,0.480438
32,-136.319645,25.823647,-4161909.001404,-3979070.115003,2734184.191492,1.870283,0.240219
33,-136.319645,25.823647,-4158320.698743,-3973344.438876,2747844.057911,1.870283,0.120109
34,-136.319645,25.823647,-4156516.568307,-3970474.027795,2754668.214863,1.870283,0.060055
35,-136.319645,25.823647,-4155612.008715,-3969036.931536,2758078.845045,1.870283,0.030027
36,-136.319645,25.823647,-4155159.105377,-3968317.911045,2759783.797533,1.870283,0.015014
37,-136.319645,25.823647,-4154932.497828,-3967958.282748,2760636.183060,1.870283,0.007507
38,-136.319645,25.823647,-4154819.155085,-3967778.439092,2761062.353137,1.870283,0.003753
39,-136.319645,25.823647,-4154762.473971,-3967688.509887,2761275.432502,1.870283,0.001877
40,-136.319645,25.823647,-4154734.130979,-3967643.543441,2761381.970766,1.870283,0.000938
41,-136.319645,25.823647,-4154719.958874,-3967621.059757,2761435.239544,1.870283,0.000469
