Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-80.331810,73.249741,309660.168778,-1817662.272517,6085332.684743,4.144678,11.303883
1,89.668190,84.250259,3712.774425,641101.619302,6324557.413109,3.651627,17.280368
2,89.668190,84.250259,414692.454276,1119149.440950,6244467.198558,3.651627,17.280368
3,89.668190,84.250259,-2746.649165,-474276.383442,6339152.957945,3.651627,11.303883
4,89.668190,84.250259,114982.496930,630717.128644,6324557.413109,3.651627,6.666667
5,89.668190,84.250259,33710.556179,361208.301418,6346461.469113,3.651627,4.859127
6,89.668190,84.250259,11032.606299,223040.029106,6352854.889800,3.651627,4.289846
7,85.918190,69.875259,156668.850829,2195416.436647,5966266.149750,3.629471,7.965856
8,89.043190,55.187759,60941.130447,3648942.840285,5213344.549896,3.465662,11.977808
9,89.043190,55.187759,396680.363052,4817904.404987,4146707.913659,3.465662,11.977808
10,89.668190,4.250259,36835.809228,6360606.446447,469547.080108,3.309120,21.529514
11,97.480690,7.531509,-823266.271877,6269655.598722,830442.722984,2.901434,23.591738
12,97.480690,7.531509,-654389.583591,4594709.771835,-4360379.631144,2.901434,23.591738
13,114.043190,-62.312241,-1210634.778486,2713623.264273,-5624768.392948,2.763874,30.475738
14,121.074440,4.640884,-3281362.118507,5445066.710748,512612.723005,2.409287,33.746845
15,121.074440,4.640884,-1982029.950476,1807500.085007,-5767232.447993,2.409287,33.746845
16,121.074440,4.640884,-4522635.935827,4215664.530551,-1561453.340756,2.409287,30.475738
17,133.340065,-35.007553,-3589453.746033,3803703.292241,-3638553.282745,2.323249,17.567696
18,133.340065,-35.007553,-3283190.130104,5192508.242100,-1708647.568583,2.323249,17.101506
19,134.570534,-55.290756,-413106.869104,330741.113596,-6334834.469500,2.313688,17.101506
20,134.570534,-55.290756,-3399793.394410,4331228.639693,-3208289.958537,2.313688,11.168289
21,134.570534,-55.290756,-2448407.446206,2070493.881148,-5495041.881694,2.313688,11.168289
22,134.570534,-55.290756,-3135253.716186,3107167.142923,-4588510.847470,2.313688,6.101986
23,130.047829,-41.690292,-3099507.399790,4396845.848124,-3415231.626332,2.305484,6.101986
24,133.783485,-47.396317,-2992868.668060,3122735.829360,-4671702.204552,2.294053,5.914980
