Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-138.051193,38.681168,-3707946.346209,-3332655.739689,3964748.604347,1.982570,11.303883
1,-148.051193,26.181168,-4859901.351844,-3030769.007185,2797088.102482,1.903344,14.092945
2,-148.051193,26.181168,-4654442.229995,-2116131.166290,3800192.078561,1.903344,9.037922
3,-144.926193,35.087418,-4276089.186498,-3002366.316715,3645806.986873,1.884147,6.446983
4,-137.426193,24.462418,-3759838.098856,-4749915.129788,1988943.081720,1.860686,6.446983
5,-137.426193,24.462418,-4595543.034665,-3264229.738343,2974356.579606,1.860686,5.615467
6,-137.426193,24.462418,-4457767.856344,-3372001.856278,3061920.252428,1.860686,5.387573
7,-135.394943,18.251480,-4092586.030810,-4769960.161455,1082108.844453,1.845636,5.387573
8,-135.394943,18.251480,-4404024.752530,-3741132.133495,2690786.453335,1.845636,3.548831
9,-135.394943,18.251480,-4160650.894302,-4435545.929872,1915935.444559,1.845636,3.548831
10,-135.394943,18.251480,-4238333.159078,-4345963.242500,1950417.699340,1.845636,1.774416
11,-135.394943,18.251480,-4227017.633714,-4490932.711198,1620732.478016,1.845636,1.774416
12,-135.394943,18.251480,-4306929.828974,-4401268.917027,1655700.360049,1.845636,1.774416
13,-135.394943,18.251480,-4351344.170502,-4246643.267669,1920313.480540,1.845636,1.456560
14,-135.394943,18.251480,-4321646.810493,-4327260.058719,1804680.345060,1.845636,0.767325
15,-135.394943,18.251480,-4318389.469875,-4291509.074834,1894965.178046,1.845636,0.383662
16,-135.394943,18.251480,-4316324.521359,-4273311.201921,1939954.127857,1.845636,0.191831
17,-135.394943,18.251480,-4315182.656762,-4264132.547938,1962409.158716,1.845636,0.095916
18,-135.394943,18.251480,-4314584.337913,-4259523.401967,1973626.678709,1.845636,0.047958
19,-135.394943,18.251480,-4314278.327050,-4257213.888079,1979232.923060,1.845636,0.023979
20,-135.394943,18.251480,-4314123.608164,-4256057.897643,1982035.414227,1.845636,0.011989
21,-135.394943,18.251480,-4314045.820283,-4255479.594269,1983436.501796,1.845636,0.005995
22,-135.394943,18.251480,-4314006.819224,-4255190.365569,1984137.006044,1.845636,0.002997
23,-135.394943,18.251480,-4313987.291913,-4255045.731970,1984487.248280,1.845636,0.001499
24,-135.394943,18.251480,-4313977.521562,-4254973.410358,1984662.366925,1.845636,0.000749
