Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-75.483208,33.273544,1338015.685750,-5167474.535800,3479362.647021,5.761032,11.303883
1,-85.483208,55.773544,283167.320421,-3584550.286148,5250301.741166,4.354279,17.280368
2,-130.483208,77.023544,-932799.403912,-1092816.166850,6193364.005547,3.124789,29.854974
3,-130.483208,77.023544,816747.428012,673676.754437,6268563.399740,3.124789,29.854974
4,-130.483208,77.023544,-690924.325034,-1849613.422908,6044497.615850,3.124789,17.280368
5,-130.483208,77.023544,-1049756.989185,-2810213.141491,5609746.607360,3.124789,11.303883
6,-140.483208,64.523544,-2122232.163376,-1750478.087779,5735060.631632,2.486359,14.092945
7,-140.483208,64.523544,-1096666.336361,-388711.672107,6250087.106887,2.486359,14.092945
8,169.516792,62.023544,-2949808.077522,545820.430852,5609746.607360,2.223514,21.953233
9,-175.483208,30.773544,-5467845.030537,-431941.220565,3244347.478856,2.205212,25.974079
10,-175.483208,30.773544,-4630047.696895,2084052.285504,3847111.854061,2.205212,17.856610
11,-161.733208,55.461044,-2122232.163376,-1750478.087779,5735060.631632,2.043359,17.856610
12,-124.858208,5.304794,-3629898.650772,-5211434.407714,585752.870547,1.942521,29.600109
13,-124.858208,5.304794,-5144158.470523,-1934642.365308,3225724.363538,1.942521,26.522980
14,-124.858208,5.304794,-3336224.511390,-4395001.640109,3188367.383517,1.942521,26.522980
15,-124.858208,5.304794,-4141066.102673,-3021749.831968,3782171.831621,1.942521,15.935748
16,-148.705864,2.487411,-5445093.631552,-3309905.575962,274959.069463,1.932321,18.575208
17,-133.232231,-12.457657,-4266555.463746,-4538301.352024,-1366881.510409,1.850765,12.583347
18,-132.913628,0.159836,-4342825.335231,-4671208.112830,17673.707078,1.806592,9.870851
19,-132.913628,0.159836,-4946476.527364,-4021412.648155,-202400.048229,1.806592,6.653665
20,-132.913628,0.159836,-4652017.378352,-4340936.663422,-440823.244439,1.806592,5.566026
21,-132.913628,0.159836,-4586826.165052,-4328068.804252,950467.968102,1.806592,5.566026
22,-132.913628,0.159836,-4579088.663845,-4439828.436202,22331.492305,1.806592,4.297090
23,-132.913628,0.159836,-4532799.267940,-4479888.722362,254016.848887,1.806592,3.916129
24,-132.913628,0.159836,-4439610.363893,-4577325.284354,135868.451431,1.806592,1.958065
25,-132.913628,0.159836,-4391658.528009,-4624719.768618,76774.352905,1.806592,0.979032
26,-132.913628,0.159836,-4367350.977552,-4648078.295700,47224.533405,1.806592,0.489516
27,-132.913628,0.159836,-4355115.276242,-4659671.927726,32449.206719,1.806592,0.244758
28,-132.913628,0.159836,-4348977.067923,-4665447.217906,25061.473596,1.806592,0.122379
29,-132.913628,0.159836,-4345902.889897,-4668329.466866,21367.593896,1.806592,0.061190
30,-132.913628,0.159836,-4344364.534365,-4669769.240483,19520.651300,1.806592,0.030595
31,-132.913628,0.159836,-4343595.040214,-4670488.789348,18597.179383,1.806592,0.015297
32,-132.913628,0.159836,-4343210.214072,-4670848.479266,18135.443278,1.806592,0.007649
33,-132.913628,0.159836,-4343017.781238,-4671028.303093,17904.575190,1.806592,0.003824
34,-132.913628,0.159836,-4342921.559882,-4671118.209723,17789.141137,1.806592,0.001912
35,-132.913628,0.159836,-4342873.447968,-4671163.161717,17731.424108,1.806592,0.000956
36,-132.913628,0.159836,-4342849.391703,-4671185.637384,17702.565594,1.806592,0.000478
37,-132.913628,0.159836,-4342837.363493,-4671196.875135,17688.136336,1.806592,0.000239
38,-132.913628,0.159836,-4342831.349368,-4671202.493989,17680.921707,1.806592,0.000120
39,-132.913628,0.159836,-4342828.342301,-4671205.303412,17677.314393,1.806592,0.000060
40,-132.913628,0.159836,-4342826.838767,-4671206.708121,17675.510736,1.806592,0.000030
41,-132.913628,0.159836,-4342826.086999,-4671207.410476,17674.608907,1.806592,0.000015
42,-132.913628,0.159836,-4342825.711115,-4671207.761653,17674.157993,1.806592,0.000007
43,-132.913628,0.159836,-4342825.523173,-4671207.937242,17673.932536,1.806592,0.000004
44,-132.913628,0.159836,-4342825.429202,-4671208.025036,17673.819807,1.806592,0.000002
45,-132.913628,0.159836,-4342825.382217,-4671208.068933,17673.763443,1.806592,0.000001
46,-132.913628,0.159836,-4342825.358724,-4671208.090882,17673.735261,1.806592,0.000000
47,-132.913628,0.159836,-4342825.346978,-4671208.101856,17673.721170,1.806592,0.000000
48,-132.913628,0.159836,-4342825.341104,-4671208.107343,17673.714124,1.806592,0.000000
49,-132.913628,0.159836,-4342825.338168,-4671208.110087,17673.710601,1.806592,0.000000
50,-132.913628,0.159836,-4342825.336823,-4671208.111311,17673.717508,1.806592,0.000000
51,-132.913628,0.159836,-4342825.337893,-4671208.110319,17673.716662,1.806592,0.000000
52,-132.913628,0.159836,-4342825.336960,-4671208.111195,17673.714478,1.806592,0.000000
53,-132.913628,0.159836,-4342825.336027,-4671208.112071,17673.712293,1.806592,0.000000
54,-132.913628,0.159836,-4342825.335629,-4671208.112451,17673.709686,1.806592,0.000000
55,-132.913628,0.159836,-4342825.335356,-4671208.112714,17673.707162,1.806592,0.000000
56,-132.913628,0.159836,-4342825.334924,-4671208.113122,17673.705312,1.806592,0.000000
57,-132.913628,0.159836,-4342825.335015,-4671208.113035,17673.706154,1.806592,0.000000
58,-132.913628,0.159836,-4342825.335085,-4671208.112969,17673.706395,1.806592,0.000000
59,-132.913628,0.159836,-4342825.335120,-4671208.112936,17673.706516,1.806592,0.000000
60,-132.913628,0.159836,-4342825.335175,-4671208.112883,17673.706797,1.806592,0.000000
61,-132.913628,0.159836,-4342825.335203,-4671208.112857,17673.706938,1.806592,0.000000
