Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-163.013077,-24.887245,-5536703.609371,-1691358.490275,-2667749.417332,2.075788,11.303883
1,-140.513077,-34.887245,-4042214.695059,-3330595.465469,-3627613.109163,1.903641,17.280368
2,-140.513077,-34.887245,-3799436.607765,-2797290.720706,-4277471.996258,1.903641,12.265155
3,-140.513077,-34.887245,-4816616.665391,-2502637.661107,-3338045.098616,1.903641,6.772035
4,-149.419327,-24.262245,-5451362.221526,-2860821.418137,-1661438.765134,1.900084,6.772035
5,-137.388077,-27.387245,-3697165.962450,-4435909.488944,-2699111.675210,1.867219,6.772035
6,-137.388077,-27.387245,-5081930.074225,-3389953.101012,-1827655.377925,1.867219,6.772035
7,-134.263077,-19.887245,-3631142.297782,-4874222.288771,-1926752.383200,1.852265,6.772035
8,-134.263077,-19.887245,-4657674.960654,-3763648.202566,-2188462.889040,1.852265,4.440391
9,-138.208389,-5.355995,-4734746.370197,-4232104.528043,-591390.374831,1.823738,7.464629
10,-138.208389,-5.355995,-4202673.246309,-4765066.309780,-556975.315543,1.823738,7.464629
11,-138.208389,-5.355995,-4476354.651882,-4420943.323508,1044408.627021,1.823738,7.464629
12,-134.097061,-1.488808,-4436903.925579,-4578999.618905,-164605.677764,1.818093,6.518337
13,-134.097061,-1.488808,-4562686.814733,-4444031.511287,335182.611866,1.818093,3.821577
14,-134.097061,-1.488808,-4591692.822663,-4410553.533990,-378209.075888,1.818093,1.910788
15,-134.097061,-1.488808,-4515721.404207,-4496077.477752,-271445.245476,1.818093,0.955394
16,-134.097061,-1.488808,-4476662.746847,-4537869.923094,-218033.065909,1.818093,0.477697
17,-134.097061,-1.488808,-4456870.135685,-4558518.372593,-191321.039995,1.818093,0.238849
18,-134.097061,-1.488808,-4446908.639659,-4568779.990203,-177963.746802,1.818093,0.119424
19,-134.097061,-1.488808,-4441911.673476,-4573895.064881,-171284.805624,1.818093,0.059712
20,-134.097061,-1.488808,-4439409.145814,-4576448.658437,-167945.264574,1.818093,0.029856
21,-134.097061,-1.488808,-4438156.872090,-4577724.467989,-166275.476832,1.818093,0.014928
