Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,74.381210,19.099930,1623269.583820,5806545.895408,2073805.168377,4.466366,8.819171
1,96.881210,6.599930,-759141.992151,6290507.396873,728201.833395,2.935009,13.642255
2,118.131210,30.349930,-2597337.296301,4858009.645502,3203908.815268,2.416214,20.327185
3,118.131210,30.349930,-4694925.917584,3852174.572967,1942581.007914,2.416214,20.327185
4,-165.618790,59.099930,-3180654.302045,-815541.483605,5449661.170932,2.103744,36.352824
5,-165.618790,59.099930,-4648783.855465,2855064.427567,3293168.354720,2.103744,34.065526
6,-165.618790,59.099930,-2270179.325328,-2246036.474868,5502561.030457,2.103744,34.065526
7,-165.618790,59.099930,-4483131.023237,78990.224472,4520861.121576,2.103744,20.126620
8,-165.618790,59.099930,-4146736.957755,905500.271799,4744843.885594,2.103744,12.419507
9,-179.988907,49.583328,-4143257.203213,-802.183542,4832870.648469,2.078948,11.918011
10,-179.988907,49.583328,-3986888.390202,178319.245187,4958613.223441,2.078948,8.523086
11,-173.446854,54.785660,-3662029.902515,-420676.886545,5187661.069124,2.050012,4.402498
12,-165.031784,53.834579,-3644104.957503,-974268.645963,5125900.113704,2.048200,6.526606
13,-165.031784,53.834579,-3922236.971974,-369785.835515,4999151.619572,2.048200,4.428757
14,-165.031784,53.834579,-3797245.943661,-538621.805412,5079131.686354,2.048200,3.724005
15,-165.031784,53.834579,-3731475.016774,-618878.072116,5118316.133947,2.048200,3.525875
16,-165.031784,53.834579,-3663657.725180,-696274.779473,5156957.773713,2.048200,1.762938
17,-160.780139,52.797018,-3649286.617462,-1272234.585866,5056917.315969,2.039299,2.928841
18,-160.780139,52.797018,-3578657.678936,-1445542.961765,5060794.088936,2.039299,2.928841
19,-160.780139,52.797018,-3543610.418641,-1747293.975277,4990249.456081,2.039299,2.928841
20,-155.790481,51.211848,-3651571.120381,-1641810.393084,4948342.613623,2.027965,3.023432
21,-155.790481,51.211848,-3743258.804258,-1157462.082253,5015911.201723,2.027965,3.023432
22,-156.352056,49.511369,-3800915.893478,-1664368.352633,4827677.914106,2.006862,3.375388
23,-156.352056,49.511369,-3639500.984958,-2158847.879969,4756215.083943,2.006862,3.375388
24,-146.934313,44.640550,-3809543.771566,-2480160.637141,4459014.568025,1.976693,4.516820
25,-146.934313,44.640550,-4015007.991012,-1961584.559671,4535842.909782,1.976693,4.516820
