Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-58.282379,31.351173,2866211.529039,-4637601.168977,3299206.063605,7.740979,11.303883
1,-68.282379,53.851173,1395245.875693,-3502961.809735,5126989.810800,5.542744,17.280368
2,-113.282379,75.101173,-650228.349566,-1511092.385688,6141678.857751,3.353845,29.854974
3,-113.282379,75.101173,464512.180248,707626.370025,6300522.986805,3.353845,29.854974
4,-113.282379,75.101173,-124666.667047,-2173745.823029,5974891.081498,3.353845,17.280368
5,-113.282379,75.101173,-216007.125330,-501987.836363,6333375.750814,3.353845,11.303883
6,-113.282379,75.101173,-299894.764726,-456852.269491,6333375.750814,3.353845,6.666667
7,-128.282379,70.101173,-1348930.337872,-1709122.472082,5974891.081498,2.879443,8.819171
8,-115.782379,47.601173,-1874029.876425,-3879661.502549,4687089.875936,2.677682,13.642255
9,-139.532379,26.351173,-4350981.610858,-3711838.959472,2813978.608858,1.879282,20.327185
10,-139.532379,26.351173,-3832720.346425,-5080215.856559,425526.553538,1.879282,20.327185
11,-142.032379,-1.148827,-5027254.880741,-3923148.804637,-127022.328530,1.830544,13.642255
12,-133.907379,8.226173,-4377993.258911,-4548235.574104,906543.500010,1.813597,11.909672
13,-133.907379,8.226173,-4635217.438722,-4293967.433397,-867274.669022,1.813597,7.395833
14,-133.907379,8.226173,-4552930.856268,-4466660.553373,19825.759125,1.813597,3.697917
15,-133.907379,8.226173,-4476549.082431,-4519303.789918,464306.208613,1.813597,1.848958
16,-133.907379,8.226173,-4429974.210892,-4536784.606734,685839.208627,1.813597,0.924479
17,-133.907379,8.226173,-4404650.494115,-4543269.722902,796311.649434,1.813597,0.462240
18,-133.907379,8.226173,-4391487.416195,-4545943.264152,851459.733720,1.813597,0.231120
19,-133.907379,8.226173,-4384781.577167,-4547137.159580,879009.917051,1.813597,0.115560
20,-133.907379,8.226173,-4381397.709684,-4547698.312653,892778.816118,1.813597,0.057780
21,-133.907379,8.226173,-4379698.054920,-4547969.931161,899661.689027,1.813597,0.028890
22,-133.907379,8.226173,-4378846.299285,-4548103.499744,903102.727768,1.813597,0.014445
23,-133.907379,8.226173,-4378419.939655,-4548169.723722,904823.147264,1.813597,0.007222
24,-133.907379,8.226173,-4378206.639418,-4548202.695615,905683.331989,1.813597,0.003611
25,-133.907379,8.226173,-4378099.959198,-4548219.146535,906113.418088,1.813597,0.001806
26,-133.907379,8.226173,-4378046.611563,-4548227.363238,906328.459571,1.813597,0.000903
27,-133.907379,8.226173,-4378019.935864,-4548231.469401,906435.979921,1.813597,0.000451
28,-133.907379,8.226173,-4378006.597545,-4548233.521935,906489.739998,1.813597,0.000226
29,-133.907379,8.226173,-4377999.928267,-4548234.548065,906516.620012,1.813597,0.000113
30,-133.907379,8.226173,-4377996.593599,-4548235.061096,906530.060013,1.813597,0.000056
31,-133.907379,8.226173,-4377994.926258,-4548235.317602,906536.780012,1.813597,0.000028
32,-133.907379,8.226173,-4377994.092585,-4548235.445854,906540.140011,1.813597,0.000014
33,-133.907379,8.226173,-4377993.675749,-4548235.509979,906541.820010,1.813597,0.000007
34,-133.907379,8.226173,-4377993.467330,-4548235.542041,906542.660010,1.813597,0.000004
35,-133.907379,8.226173,-4377993.363121,-4548235.558072,906543.080010,1.813597,0.000002
36,-133.907379,8.226173,-4377993.311016,-4548235.566088,906543.290010,1.813597,0.000001
