Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,45.725693,58.492889,2332599.580814,2392448.960001,5414629.145891,5.612005,8.819171
1,33.225693,80.992889,838040.058038,548934.923250,6277848.202049,4.332854,13.642255
2,-123.024307,77.757111,-739486.609901,-1137652.601098,6211242.313719,3.222717,20.327185
3,-136.149307,22.132111,-4262695.834223,-4095024.203472,2387970.115776,1.868364,33.837336
4,-136.149307,22.132111,-2430161.659823,-5896216.474596,97534.964491,1.868364,33.837336
5,-136.149307,22.132111,-3394027.274182,-4865349.362267,-2335130.972997,1.868364,20.327185
6,-136.149307,22.132111,-5446810.123093,-3318316.614518,-40678.830559,1.868364,20.327185
7,-136.149307,22.132111,-4975196.543309,-2740872.434574,2891250.863523,1.868364,13.642255
8,-136.149307,22.132111,-5179452.205578,-3473981.200029,1331694.100526,1.868364,8.819171
9,-131.149307,7.132111,-3295114.562461,-5451760.716329,-316985.049345,1.839434,8.819171
10,-131.149307,7.132111,-4747108.848747,-3997534.929638,1466563.428490,1.839434,7.120003
11,-134.899307,-1.617889,-4330435.045571,-4441544.492395,-1478483.840128,1.816507,7.120003
12,-134.899307,-1.617889,-4578129.637268,-4350286.399037,889402.982749,1.816507,4.899157
13,-134.899307,-1.617889,-4900715.561984,-4081411.593824,-75231.832982,1.816507,4.899157
14,-134.899307,-1.617889,-4710274.765630,-4145467.110029,-1140299.264940,1.816507,4.899157
15,-134.899307,-1.617889,-4768387.115066,-4219742.735449,-368742.164141,1.816507,4.162759
16,-134.899307,-1.617889,-4463394.116865,-4454746.577024,-952816.336037,1.816507,4.162759
17,-134.899307,-1.617889,-4490284.449804,-4493823.123980,-566890.679360,1.816507,2.081379
18,-134.899307,-1.617889,-4601727.251859,-4402657.378015,-347179.444239,1.816507,1.978653
19,-134.899307,-1.617889,-4551770.429472,-4460084.781659,-263049.328891,1.816507,0.989326
20,-134.899307,-1.617889,-4526225.350414,-4488291.491207,-220966.275026,1.816507,0.494663
21,-134.899307,-1.617889,-4513313.013069,-4502266.034457,-199921.046256,1.816507,0.247332
22,-134.899307,-1.617889,-4506822.131595,-4509220.848019,-189397.606083,1.816507,0.123666
23,-134.899307,-1.617889,-4503568.042425,-4512690.108559,-184135.692009,1.816507,0.061833
24,-134.899307,-1.617889,-4501938.839464,-4514422.698315,-181504.688033,1.816507,0.030916
25,-134.899307,-1.617889,-4501123.698858,-4515288.482570,-180189.174505,1.816507,0.015458
26,-134.899307,-1.617889,-4500715.993831,-4515721.246980,-179531.414880,1.816507,0.007729
27,-134.899307,-1.617889,-4500512.107644,-4515937.597249,-179202.534356,1.816507,0.003865
28,-134.899307,-1.617889,-4500410.156133,-4516045.764398,-179038.093916,1.816507,0.001932
29,-134.899307,-1.617889,-4500359.178274,-4516099.845976,-178955.873652,1.816507,0.000966
