Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,28.151016,-64.511002,2426695.991637,1298513.074044,-5734459.015848,5.903895,11.303883
1,50.651016,-74.511002,1083338.665609,1321274.935123,-6124414.533069,4.476830,17.280368
2,-108.098984,-60.488998,-978517.292549,-2993957.244694,-5527516.684898,3.175337,29.854974
3,-108.098984,-60.488998,312015.143752,-4054058.651800,-4897574.038217,3.175337,29.854974
4,-108.098984,-60.488998,-414821.289846,-972582.704234,-6268794.975195,3.175337,17.280368
5,-108.098984,-60.488998,-577406.436576,-885774.026536,-6268794.975195,3.175337,11.303883
6,-120.598984,-50.488998,-2069724.671404,-3499854.966530,-4897574.038217,2.560173,14.092945
7,-120.598984,-50.488998,-1479221.128004,-5298337.562961,-3217203.604621,2.560173,14.092945
8,-123.098984,-0.488998,-3482892.352802,-5342953.226547,-54070.002173,2.015785,21.953233
9,-154.348984,-15.488998,-5542064.596011,-2661382.477456,-1692304.260696,2.011652,25.974079
10,-156.848984,34.511002,-1432623.516741,-125993.831956,6193049.433131,1.952700,25.974079
11,-139.348984,4.511002,-4824148.441823,-4142251.947630,498295.891473,1.778074,21.953233
12,-139.348984,4.511002,-5587069.672008,-3068472.689010,222320.307630,1.778074,16.470196
13,-139.348984,4.511002,-4175739.321013,-2926710.749772,3818368.168899,1.778074,16.470196
14,-139.348984,4.511002,-3851642.553558,-5024280.353575,773341.808095,1.778074,16.470196
15,-139.348984,4.511002,-4497280.777969,-3882944.035529,2311242.412323,1.778074,9.285744
16,-139.348984,4.511002,-4314265.720978,-4566609.128036,1098042.873719,1.778074,7.560094
17,-139.348984,4.511002,-4505646.973416,-4514354.848855,19357.555118,1.778074,4.742580
18,-139.348984,4.511002,-4551611.026301,-4449073.746068,409974.014136,1.778074,3.718378
19,-139.348984,4.511002,-4510178.639627,-4441956.361547,777093.368894,1.778074,2.290100
20,-139.348984,4.511002,-4612528.947503,-4373646.959324,523994.379783,1.778074,2.006791
21,-139.348984,4.511002,-4719766.634364,-4259272.621831,511146.172589,1.778074,1.003396
22,-139.348984,4.511002,-4734136.462664,-4239742.799621,539631.338875,1.778074,0.964738
23,-139.348984,4.511002,-4725552.163499,-4244166.554173,578432.083888,1.778074,0.654940
24,-139.348984,4.511002,-4779416.340288,-4191261.129207,518966.339603,1.778074,0.327470
25,-139.348984,4.511002,-4788566.070525,-4180234.740091,523504.622575,1.778074,0.275456
26,-139.348984,4.511002,-4792934.684236,-4176297.972842,514933.899877,1.778074,0.230146
27,-139.348984,4.511002,-4808575.819636,-4159307.795236,506615.326432,1.778074,0.115073
28,-139.348984,4.511002,-4811933.501878,-4155546.434689,505607.079115,1.778074,0.108674
29,-139.348984,4.511002,-4812230.476880,-4155102.059883,506426.535613,1.778074,0.082507
