Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-123.655991,37.334457,-2814014.945248,-4226466.632069,3846971.819395,2.251211,11.303883
1,-133.655991,24.834457,-3998193.741510,-4190309.896841,2662443.936677,1.910374,14.092945
2,-133.655991,24.834457,-4395149.174636,-2176420.193323,4063888.091530,1.910374,14.092945
3,-133.655991,24.834457,-4962325.993135,-2457278.710729,3154468.441849,1.910374,11.303883
4,-133.655991,14.834457,-3531882.912153,-5304657.426145,258060.955957,1.833563,11.303883
5,-133.655991,14.834457,-4665091.872130,-3432370.616760,2662443.936677,1.833563,6.666667
6,-133.655991,14.834457,-4967276.839285,-3654705.102451,1622400.510120,1.833563,6.666667
7,-133.655991,4.834457,-3967986.037418,-4960660.101000,-570418.165489,1.821388,6.666667
8,-133.655991,4.834457,-4678615.413232,-4116635.665910,1353570.247445,1.821388,4.859127
9,-133.655991,4.834457,-4514836.568992,-4336234.521388,1218175.453583,1.821388,4.289846
10,-133.655991,4.834457,-4428289.201748,-4442844.736713,1150260.820026,1.821388,4.135299
11,-133.655991,4.834457,-4413733.240076,-4525923.610626,843098.694617,1.821388,2.067649
12,-133.655991,4.834457,-4448354.216828,-4561424.599830,292583.385704,1.821388,2.067649
13,-133.655991,4.834457,-4399369.769817,-4610762.728913,258060.955957,1.821388,1.033825
14,-133.655991,4.834457,-4394443.493524,-4605599.741414,396095.473705,1.821388,0.516912
15,-133.655991,4.834457,-4391201.029523,-4602201.474628,465047.471527,1.821388,0.258456
16,-133.655991,4.834457,-4389385.115210,-4600298.304295,499503.635665,1.821388,0.129228
17,-133.655991,4.834457,-4388428.509100,-4599295.732556,516726.319351,1.821388,0.064614
18,-133.655991,4.834457,-4387938.046696,-4598781.703072,525336.256654,1.821388,0.032307
19,-133.655991,4.834457,-4387689.776029,-4598521.502817,529640.867304,1.821388,0.016154
20,-133.655991,4.834457,-4387564.880877,-4598390.606361,531793.082270,1.821388,0.008077
21,-133.655991,4.834457,-4387502.243352,-4598324.959057,532869.167056,1.821388,0.004038
22,-133.655991,4.834457,-4387470.877104,-4598292.085637,533407.203762,1.821388,0.002019
23,-133.655991,4.834457,-4387455.182108,-4598275.636485,533676.220691,1.821388,0.001010
24,-133.655991,4.834457,-4387447.331642,-4598267.408798,533810.728799,1.821388,0.000505
25,-133.655991,4.834457,-4387443.405667,-4598263.294177,533877.982764,1.821388,0.000252
26,-133.655991,4.834457,-4387441.442494,-4598261.236672,533911.609725,1.821388,0.000126
27,-133.655991,4.834457,-4387440.460861,-4598260.207871,533928.423199,1.821388,0.000063
28,-133.655991,4.834457,-4387439.970033,-4598259.693459,533936.829935,1.821388,0.000032
29,-133.655991,4.834457,-4387439.724616,-4598259.436249,533941.033303,1.821388,0.000016
30,-133.655991,4.834457,-4387439.601907,-4598259.307644,533943.134987,1.821388,0.000008
31,-133.655991,4.834457,-4387439.540552,-4598259.243341,533944.185828,1.821388,0.000004
32,-133.655991,4.834457,-4387439.509875,-4598259.211189,533944.711249,1.821388,0.000002
33,-133.655991,4.834457,-4387439.509850,-4598259.187220,533944.916492,1.821388,0.000001
34,-133.655991,4.834457,-4387439.494524,-4598259.183129,533945.076581,1.821388,0.000001
35,-133.655991,4.834457,-4387439.486848,-4598259.169098,533945.259247,1.821388,0.000000
36,-133.655991,4.834457,-4387439.488767,-4598259.172606,533945.213580,1.821388,0.000000
37,-133.655991,4.834457,-4387439.483023,-4598259.174068,533945.247959,1.821388,0.000000
38,-133.655991,4.834457,-4387439.479677,-4598259.179915,533945.225254,1.821388,0.000000
39,-133.655991,4.834457,-4387439.480154,-4598259.177796,533945.239492,1.821388,0.000000
40,-133.655991,4.834457,-4387439.479676,-4598259.178417,533945.238081,1.821388,0.000000
41,-133.655991,4.834457,-4387439.478599,-4598259.179440,533945.238113,1.821388,0.000000
42,-133.655991,4.834457,-4387439.478898,-4598259.179239,533945.237392,1.821388,0.000000
43,-133.655991,4.834457,-4387439.479317,-4598259.178883,533945.237023,1.821388,0.000000
44,-133.655991,4.834457,-4387439.479257,-4598259.178960,533945.236847,1.821388,0.000000
45,-133.655991,4.834457,-4387439.479227,-4598259.178999,533945.236758,1.821388,0.000000
46,-133.655991,4.834457,-4387439.479212,-4598259.179019,533945.236714,1.821388,0.000000
47,-133.655991,4.834457,-4387439.479199,-4598259.179030,533945.236726,1.821388,0.000000
48,-133.655991,4.834457,-4387439.479205,-4598259.179028,533945.236692,1.821388,0.000000
49,-133.655991,4.834457,-4387439.479204,-4598259.179032,533945.236664,1.821388,0.000000
50,-133.655991,4.834457,-4387439.479199,-4598259.179039,533945.236655,1.821388,0.000000
51,-133.655991,4.834457,-4387439.479202,-4598259.179033,533945.236674,1.821388,0.000000
52,-133.655991,4.834457,-4387439.479200,-4598259.179036,533945.236672,1.821388,0.000000
53,-133.655991,4.834457,-4387439.479199,-4598259.179036,533945.236670,1.821388,0.000000
54,-133.655991,4.834457,-4387439.479196,-4598259.179039,533945.236673,1.821388,0.000000
55,-133.655991,4.834457,-4387439.479194,-4598259.179041,533945.236673,1.821388,0.000000
56,-133.655991,4.834457,-4387439.479196,-4598259.179040,533945.236670,1.821388,0.000000
57,-133.655991,4.834457,-4387439.479196,-4598259.179039,533945.236672,1.821388,0.000000
58,-133.655991,4.834457,-4387439.479197,-4598259.179039,533945.236671,1.821388,0.000000
59,-133.655991,4.834457,-4387439.479197,-4598259.179038,533945.236671,1.821388,0.000000
60,-133.655991,4.834457,-4387439.479198,-4598259.179038,533945.236670,1.821388,0.000000
61,-133.655991,4.834457,-4387439.479197,-4598259.179038,533945.236670,1.821388,0.000000
62,-133.655991,4.834457,-4387439.479197,-4598259.179038,533945.236670,1.821388,0.000000
63,-133.655991,4.834457,-4387439.479197,-4598259.179038,533945.236670,1.821388,0.000000
