Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,35.544205,54.877930,2992437.727433,2137970.370826,5193577.248613,6.445337,8.819171
1,23.044205,77.377930,1286636.088681,547316.520719,6202128.635986,4.766821,13.642255
2,-133.205795,81.372070,-657220.269756,-699726.658910,6284338.736075,3.254154,20.327185
3,-146.330795,25.747070,-4784243.921847,-3186980.246919,2753849.732622,1.889837,33.837336
4,-146.330795,25.747070,-3424049.296615,-5357992.561170,496760.112977,1.889837,33.837336
5,-135.080795,-18.002930,-4296634.496503,-4284533.807226,-1958692.860016,1.855831,20.327185
6,-131.643295,4.184570,-4226992.176482,-4753735.839363,462302.832246,1.814974,18.930841
7,-131.643295,4.184570,-4809637.380834,-4057783.799047,1036901.359187,1.814974,12.353416
8,-131.643295,4.184570,-4520862.645623,-4456180.295133,-618314.733364,1.814974,7.070217
9,-131.643295,4.184570,-4627547.017569,-4362725.776056,481148.391822,1.814974,5.122677
10,-131.643295,4.184570,-4516216.200434,-4499277.328985,201624.309365,1.814974,4.506139
11,-131.643295,4.184570,-4392352.006840,-4624035.630880,-78285.498791,1.814974,2.253069
12,-131.643295,4.184570,-4314061.084641,-4693860.497540,192180.297528,1.814974,1.126535
13,-131.643295,4.184570,-4271595.291681,-4725065.961119,327314.654024,1.814974,0.563267
14,-131.643295,4.184570,-4249557.239896,-4739720.759392,394830.785734,1.814974,0.281634
15,-131.643295,4.184570,-4238340.121961,-4746808.621567,428572.790723,1.814974,0.140817
16,-131.643295,4.184570,-4232682.444505,-4750292.355279,445439.365789,1.814974,0.070408
17,-131.643295,4.184570,-4229841.377025,-4752019.134033,453871.494951,1.814974,0.035204
18,-131.643295,4.184570,-4228417.792473,-4752878.746562,458087.263502,1.814974,0.017602
19,-131.643295,4.184570,-4227705.238293,-4753307.608015,460195.072965,1.814974,0.008801
20,-131.643295,4.184570,-4227348.770827,-4753521.802462,461248.958892,1.814974,0.004401
21,-131.643295,4.184570,-4227170.489513,-4753628.840607,461775.897143,1.814974,0.002200
22,-131.643295,4.184570,-4227081.336961,-4753682.344909,462039.365088,1.814974,0.001100
23,-131.643295,4.184570,-4227036.757713,-4753709.093367,462171.098765,1.814974,0.000550
24,-131.643295,4.184570,-4227014.467345,-4753722.466673,462236.965530,1.814974,0.000275
25,-131.643295,4.184570,-4227003.321975,-4753729.153095,462269.898894,1.814974,0.000138
26,-131.643295,4.184570,-4226997.749244,-4753732.496248,462286.365572,1.814974,0.000069
27,-131.643295,4.184570,-4226994.962867,-4753734.167810,462294.598909,1.814974,0.000034
28,-131.643295,4.184570,-4226993.569675,-4753735.003588,462298.715578,1.814974,0.000017
