Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,23.040390,42.539177,4331256.733983,1842113.890801,4289922.287188,8.375989,8.819171
1,10.540390,65.039177,2653457.105312,493724.237087,5759554.463783,6.322959,13.642255
2,34.290390,86.289177,342193.398246,233344.416867,6343335.277256,3.941501,20.327185
3,-158.834610,38.085823,-4687477.595468,-1814895.998725,3912946.263545,1.982385,33.837336
4,-135.084610,16.835823,-2526905.957868,-4773077.031078,-3381721.509740,1.829496,33.837336
5,-135.084610,16.835823,-4231224.937333,-2622488.201073,-3974101.487248,1.829496,33.837336
6,-135.084610,16.835823,-5383755.017588,-3078208.990062,1485118.993969,1.829496,26.354167
7,-135.084610,16.835823,-5282897.670731,-3570879.028776,142512.718237,1.829496,24.123356
8,-135.084610,16.835823,-5011262.776588,-3592747.408339,-1625495.523145,1.829496,13.799927
9,-133.502579,0.683479,-3863387.165471,-5074749.926899,42100.291726,1.817842,13.799927
10,-133.502579,0.683479,-4830685.261789,-4150972.408560,-337302.215183,1.817842,8.974109
11,-133.502579,0.683479,-4644546.900411,-4359890.295091,315438.906936,1.817842,7.284146
12,-133.502579,0.683479,-4520196.142794,-4495549.423462,195540.559738,1.817842,3.642073
13,-133.502579,0.683479,-4454026.617742,-4556629.493220,-280846.160468,1.817842,1.950736
14,-133.502579,0.683479,-4457371.891077,-4561485.440332,-72680.068691,1.817842,1.200224
15,-133.502579,0.683479,-4457250.325840,-4562077.995028,31445.614224,1.817842,0.921591
16,-133.502579,0.683479,-4455932.829243,-4561446.375701,135562.973411,1.817842,0.460795
17,-133.502579,0.683479,-4423292.323573,-4593897.757392,105569.383066,1.817842,0.230398
18,-133.502579,0.683479,-4406846.538711,-4609997.468625,90571.676903,1.817842,0.115199
19,-133.502579,0.683479,-4398592.475652,-4618015.618425,83072.632115,1.817842,0.057599
20,-133.502579,0.683479,-4394457.678159,-4622016.740653,79323.066300,1.817842,0.028800
21,-133.502579,0.683479,-4392388.341267,-4624015.310331,77448.273100,1.817842,0.014400
22,-133.502579,0.683479,-4391353.188704,-4625014.096903,76510.873997,1.817842,0.007200
23,-133.502579,0.683479,-4390835.491445,-4625513.365572,76042.173829,1.817842,0.003600
24,-133.502579,0.683479,-4390576.612578,-4625762.968745,75807.823592,1.817842,0.001800
25,-133.502579,0.683479,-4390447.165586,-4625887.762541,75690.648435,1.817842,0.000900
26,-133.502579,0.683479,-4390382.440201,-4625950.157491,75632.060847,1.817842,0.000450
27,-133.502579,0.683479,-4390350.077035,-4625981.354479,75602.767051,1.817842,0.000225
28,-133.502579,0.683479,-4390333.895335,-4625996.952851,75588.120152,1.817842,0.000112
29,-133.502579,0.683479,-4390325.804455,-4626004.752007,75580.796703,1.817842,0.000056
30,-133.502579,0.683479,-4390321.759007,-4626008.651577,75577.134978,1.817842,0.000028
31,-133.502579,0.683479,-4390319.736282,-4626010.601361,75575.304115,1.817842,0.000014
32,-133.502579,0.683479,-4390318.724919,-4626011.576252,75574.388684,1.817842,0.000007
33,-133.502579,0.683479,-4390318.219237,-4626012.063697,75573.930969,1.817842,0.000004
34,-133.502579,0.683479,-4390317.966396,-4626012.307420,75573.702111,1.817842,0.000002
35,-133.502579,0.683479,-4390317.839976,-4626012.429281,75573.587682,1.817842,0.000001
36,-133.502579,0.683479,-4390317.776765,-4626012.490212,75573.530468,1.817842,0.000000
37,-133.502579,0.683479,-4390317.745160,-4626012.520677,75573.501860,1.817842,0.000000
38,-133.502579,0.683479,-4390317.729358,-4626012.535910,75573.487557,1.817842,0.000000
39,-133.502579,0.683479,-4390317.721311,-4626012.543460,75573.492817,1.817842,0.000000
40,-133.502579,0.683479,-4390317.721457,-4626012.543526,75573.480405,1.817842,0.000000
41,-133.502579,0.683479,-4390317.717506,-4626012.547334,75573.476829,1.817842,0.000000
42,-133.502579,0.683479,-4390317.715512,-4626012.549230,75573.476593,1.817842,0.000000
43,-133.502579,0.683479,-4390317.715531,-4626012.549238,75573.475041,1.817842,0.000000
44,-133.502579,0.683479,-4390317.714538,-4626012.550188,75573.474535,1.817842,0.000000
45,-133.502579,0.683479,-4390317.714543,-4626012.550191,75573.474147,1.817842,0.000000
46,-133.502579,0.683479,-4390317.714048,-4626012.550666,75573.473797,1.817842,0.000000
47,-133.502579,0.683479,-4390317.714172,-4626012.550547,75573.473836,1.817842,0.000000
48,-133.502579,0.683479,-4390317.713864,-4626012.550845,75573.473545,1.817842,0.000000
49,-133.502579,0.683479,-4390317.713710,-4626012.550994,75573.473399,1.817842,0.000000
50,-133.502579,0.683479,-4390317.713571,-4626012.551128,75573.473282,1.817842,0.000000
51,-133.502579,0.683479,-4390317.713563,-4626012.551135,75573.473268,1.817842,0.000000
52,-133.502579,0.683479,-4390317.713559,-4626012.551139,75573.473260,1.817842,0.000000
53,-133.502579,0.683479,-4390317.713528,-4626012.551169,75573.473226,1.817842,0.000000
54,-133.502579,0.683479,-4390317.713533,-4626012.551164,75573.473229,1.817842,0.000000
55,-133.502579,0.683479,-4390317.713560,-4626012.551138,75573.473256,1.817842,0.000000
56,-133.502579,0.683479,-4390317.713545,-4626012.551152,75573.473242,1.817842,0.000000
57,-133.502579,0.683479,-4390317.713550,-4626012.551147,75573.473248,1.817842,0.000000
58,-133.502579,0.683479,-4390317.713563,-4626012.551135,75573.473260,1.817842,0.000000
59,-133.502579,0.683479,-4390317.713560,-4626012.551138,75573.473259,1.817842,0.000000
60,-133.502579,0.683479,-4390317.713554,-4626012.551144,75573.473252,1.817842,0.000000
61,-133.502579,0.683479,-4390317.713559,-4626012.551139,75573.473257,1.817842,0.000000
62,-133.502579,0.683479,-4390317.713557,-4626012.551141,75573.473254,1.817842,0.000000
63,-133.502579,0.683479,-4390317.713557,-4626012.551141,75573.473255,1.817842,0.000000
64,-133.502579,0.683479,-4390317.713556,-4626012.551142,75573.473254,1.817842,0.000000
65,-133.502579,0.683479,-4390317.713555,-4626012.551143,75573.473253,1.817842,0.000000
66,-133.502579,0.683479,-4390317.713555,-4626012.551142,75573.473253,1.817842,0.000000
67,-133.502579,0.683479,-4390317.713555,-4626012.551142,75573.473253,1.817842,0.000000
68,-133.502579,0.683479,-4390317.713555,-4626012.551143,75573.473253,1.817842,0.000000
69,-133.502579,0.683479,-4390317.713555,-4626012.551143,75573.473253,1.817842,0.000000
70,-133.502579,0.683479,-4390317.713555,-4626012.551143,75573.473253,1.817842,0.000000
71,-133.502579,0.683479,-4390317.713555,-4626012.551143,75573.473253,1.817842,0.000000
72,-133.502579,0.683479,-4390317.713555,-4626012.551143,75573.473253,1.817842,0.000000
