Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,85.674713,-43.833122,347555.335921,4595212.395860,-4394734.955537,3.578364,11.303883
1,108.174713,-53.833122,-1176616.209102,3584028.804430,-5125804.400281,2.780861,17.280368
2,108.174713,-53.833122,-701049.918554,1637667.751075,-6103778.948923,2.780861,17.280368
3,108.174713,-53.833122,-974777.415639,1491051.857307,-6103778.948923,2.780861,11.303883
4,120.674713,-43.833122,-2351004.886371,3963527.179023,-4394734.955537,2.427403,14.092945
5,120.674713,-43.833122,-1577133.628611,5620352.221185,-2561387.545902,2.427403,14.092945
6,123.174713,6.166878,-3470015.257470,5307850.399000,680608.494259,2.409037,21.953233
7,130.049713,-16.333122,-3939441.541953,4686579.436501,-1782133.684340,2.394059,20.827082
8,132.549713,33.666878,-1447185.844053,1280937.768350,6057900.300763,2.301873,20.827082
9,132.549713,33.666878,-3827436.453434,5035666.532643,817872.972516,2.301873,20.535898
10,132.549713,33.666878,-4161805.159971,4737331.237998,954755.830480,2.301873,10.267949
11,131.143463,45.541878,-1843084.405850,2115349.279273,5708706.787489,2.283086,10.267949
12,131.143463,45.541878,-3614733.605619,4177376.559862,3177391.525004,2.283086,6.650702
13,131.143463,45.541878,-2842010.391028,3066605.631613,4800440.802925,2.283086,6.650702
14,131.143463,45.541878,-3282872.337060,3665689.883649,4044238.885876,2.283086,3.325351
15,131.143463,45.541878,-3116767.889103,3523481.606558,4292700.352432,2.283086,1.662676
16,131.143463,45.541878,-3134840.341685,3596688.621975,4218683.891458,2.283086,1.662676
17,131.143463,45.541878,-3079089.127592,3504587.810899,4334866.053091,2.283086,1.600343
18,131.143463,45.541878,-3012233.829061,3438084.432386,4433305.200685,2.283086,0.800172
19,131.143463,45.541878,-2978356.026579,3404169.836374,4481772.334052,2.283086,0.400086
20,131.143463,45.541878,-2961306.504096,3387048.274343,4505815.309084,2.283086,0.200043
21,131.143463,45.541878,-2952754.328794,3378446.613160,4517788.841274,2.283086,0.100021
22,131.143463,45.541878,-2948471.417884,3374135.585944,4523763.580287,2.283086,0.050011
23,131.143463,45.541878,-2946328.260402,3371977.526119,4526747.938253,2.283086,0.025005
24,131.143463,45.541878,-2945256.256628,3370897.860019,4528239.363755,2.283086,0.012503
25,131.143463,45.541878,-2944720.148542,3370357.867969,4528984.888061,2.283086,0.006251
26,131.143463,45.541878,-2944452.067957,3370087.832200,4529357.603094,2.283086,0.003126
27,131.143463,45.541878,-2944318.021030,3369952.804380,4529543.948829,2.283086,0.001563
28,131.143463,45.541878,-2944250.995908,3369885.287986,4529637.118751,2.283086,0.000781
29,131.143463,45.541878,-2944217.482932,3369851.529168,4529683.702975,2.283086,0.000391
30,131.143463,45.541878,-2944200.726341,3369834.649604,4529706.994904,2.283086,0.000195
31,131.143463,45.541878,-2944192.348019,3369826.209783,4529718.640822,2.283086,0.000098
32,131.143463,45.541878,-2944188.158852,3369821.989863,4529724.463769,2.283086,0.000049
33,131.143463,45.541878,-2944186.064266,3369819.879901,4529727.375240,2.283086,0.000024
34,131.143463,45.541878,-2944185.016973,3369818.824919,4529728.830975,2.283086,0.000012
35,131.143463,45.541878,-2944184.493327,3369818.297428,4529729.558842,2.283086,0.000006
36,131.143463,45.541878,-2944184.231503,3369818.033682,4529729.922776,2.283086,0.000003
37,131.143463,45.541878,-2944184.100592,3369817.901809,4529730.104742,2.283086,0.000002
38,131.143463,45.541878,-2944184.035136,3369817.835873,4529730.195726,2.283086,0.000001
39,131.143463,45.541878,-2944184.002408,3369817.802905,4529730.241217,2.283086,0.000000
40,131.143463,45.541878,-2944183.986044,3369817.786421,4529730.263963,2.283086,0.000000
41,131.143463,45.541878,-2944183.977862,3369817.778179,4529730.275336,2.283086,0.000000
42,131.143463,45.541878,-2944183.966071,3369817.764199,4529730.293279,2.283086,0.000000
43,131.143463,45.541878,-2944183.972869,3369817.772623,4529730.282665,2.283086,0.000000
44,131.143463,45.541878,-2944183.971274,3369817.771280,4529730.284687,2.283086,0.000000
45,131.143463,45.541878,-2944183.967980,3369817.767831,4529730.289363,2.283086,0.000000
46,131.143463,45.541878,-2944183.970079,3369817.770272,4529730.286204,2.283086,0.000000
47,131.143463,45.541878,-2944183.968830,3369817.768884,4529730.288036,2.283086,0.000000
48,131.143463,45.541878,-2944183.969281,3369817.769601,4529730.287215,2.283086,0.000000
49,131.143463,45.541878,-2944183.969255,3369817.769410,4529730.287372,2.283086,0.000000
50,131.143463,45.541878,-2944183.969418,3369817.769631,4529730.287104,2.283086,0.000000
51,131.143463,45.541878,-2944183.969549,3369817.769784,4529730.286907,2.283086,0.000000
52,131.143463,45.541878,-2944183.969671,3369817.769950,4529730.286705,2.283086,0.000000
53,131.143463,45.541878,-2944183.969675,3369817.769943,4529730.286707,2.283086,0.000000
54,131.143463,45.541878,-2944183.969654,3369817.769917,4529730.286740,2.283086,0.000000
55,131.143463,45.541878,-2944183.969663,3369817.769919,4529730.286733,2.283086,0.000000
56,131.143463,45.541878,-2944183.969671,3369817.769928,4529730.286721,2.283086,0.000000
57,131.143463,45.541878,-2944183.969678,3369817.769936,4529730.286711,2.283086,0.000000
58,131.143463,45.541878,-2944183.969676,3369817.769932,4529730.286715,2.283086,0.000000
59,131.143463,45.541878,-2944183.969682,3369817.769937,4529730.286707,2.283086,0.000000
60,131.143463,45.541878,-2944183.969686,3369817.769941,4529730.286701,2.283086,0.000000
61,131.143463,45.541878,-2944183.969684,3369817.769941,4529730.286703,2.283086,0.000000
62,131.143463,45.541878,-2944183.969683,3369817.769939,4529730.286705,2.283086,0.000000
63,131.143463,45.541878,-2944183.969682,3369817.769938,4529730.286707,2.283086,0.000000
64,131.143463,45.541878,-2944183.969681,3369817.769937,4529730.286708,2.283086,0.000000
65,131.143463,45.541878,-2944183.969681,3369817.769937,4529730.286708,2.283086,0.000000
66,131.143463,45.541878,-2944183.969680,3369817.769937,4529730.286709,2.283086,0.000000
67,131.143463,45.541878,-2944183.969680,3369817.769937,4529730.286709,2.283086,0.000000
68,131.143463,45.541878,-2944183.969680,3369817.769937,4529730.286709,2.283086,0.000000
69,131.143463,45.541878,-2944183.969680,3369817.769937,4529730.286709,2.283086,0.000000
70,131.143463,45.541878,-2944183.969680,3369817.769936,4529730.286709,2.283086,0.000000
71,131.143463,45.541878,-2944183.969680,3369817.769937,4529730.286709,2.283086,0.000000
