Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-115.046051,-86.694107,-156231.543591,-334337.781689,-6346102.870669,3.581850,11.303883
1,-115.046051,-86.694107,-95800.888878,-356387.762370,-6346102.870669,3.581850,11.303883
2,-100.046051,-66.694107,-3522.395558,-4382494.289414,-4618506.841055,3.534572,11.303883
3,-112.546051,-56.694107,-1346019.584899,-3242205.691260,-5307271.693017,2.963342,14.092945
4,-112.546051,-56.694107,-615170.032207,-1630491.229151,-6114874.861366,2.963342,9.037922
5,-134.733551,-62.944107,-2047307.133285,-2066437.879939,-5657147.103887,2.531026,13.109283
6,-149.577301,-31.069107,-4715163.547349,-2768881.615924,-3272458.668195,1.920105,20.536294
7,-149.577301,-31.069107,-5026232.969053,-727443.440303,-3845617.102551,1.920105,20.536294
8,-149.577301,-31.069107,-3574263.775289,-2259354.856508,-4758986.226415,1.920105,13.109283
9,-149.577301,-31.069107,-4698158.644074,-1691228.057480,-3955030.166607,1.920105,9.037922
10,-149.577301,-31.069107,-3874824.541004,-2934915.662846,-4115638.418418,1.920105,7.690365
11,-143.249176,-10.131607,-5031281.952352,-3757149.133372,-1114581.301183,1.852127,13.040350
12,-143.249176,-10.131607,-5326927.552700,-3304047.332891,-1174076.472927,1.852127,10.115122
13,-141.862457,10.259018,-4070064.362368,-3664054.775844,3258580.665738,1.835249,10.115122
14,-136.921051,10.805893,-3916073.805543,-4459725.754149,2327943.351318,1.828578,10.115122
15,-136.921051,10.805893,-4979085.884839,-3986080.893619,22161.715857,1.828578,5.354297
16,-136.921051,10.805893,-4889939.648238,-4051623.318831,592540.332043,1.828578,3.202607
17,-135.414703,5.913315,-4274505.394168,-4715639.703546,413311.178400,1.819201,3.202607
18,-135.414703,5.913315,-4725468.648024,-4215865.219092,757096.463833,1.819201,2.416604
19,-135.414703,5.913315,-4639989.522371,-4294431.297716,839191.523319,1.819201,2.176188
20,-135.414703,5.913315,-4560349.473087,-4448924.413186,300511.588243,1.819201,2.176188
21,-135.414703,5.913315,-4484281.463437,-4525955.112690,294949.759124,1.819201,1.571755
22,-135.414703,5.913315,-4567793.621316,-4414925.319238,567588.123723,1.819201,1.379879
23,-135.414703,5.913315,-4543308.859756,-4434428.968562,610169.450421,1.819201,0.689940
24,-135.414703,5.913315,-4518013.863424,-4463445.117881,586109.900928,1.819201,0.344970
25,-135.414703,5.913315,-4521279.491388,-4458622.416445,597447.802746,1.819201,0.331896
26,-135.414703,5.913315,-4519952.163894,-4456152.060997,625091.552423,1.819201,0.165948
27,-135.414703,5.913315,-4520756.088046,-4454935.401379,627924.550918,1.819201,0.164273
28,-135.414703,5.913315,-4519655.679858,-4454274.844499,640325.254505,1.819201,0.082137
29,-135.414703,5.913315,-4519098.987393,-4453938.108754,646524.698559,1.819201,0.041068
30,-135.414703,5.913315,-4518819.019381,-4453768.126596,649624.191079,1.819201,0.020534
31,-135.414703,5.913315,-4518678.629969,-4453682.731951,651173.879640,1.819201,0.010267
32,-135.414703,5.913315,-4518608.333917,-4453639.933737,651948.709456,1.819201,0.005134
33,-135.414703,5.913315,-4518573.160555,-4453618.509408,652336.120743,1.819201,0.002567
34,-135.414703,5.913315,-4518555.567540,-4453607.790938,652529.825480,1.819201,0.001283
35,-135.414703,5.913315,-4518546.769449,-4453602.430126,652626.677622,1.819201,0.000642
36,-135.414703,5.913315,-4518542.370008,-4453599.749326,652675.103636,1.819201,0.000321
37,-135.414703,5.913315,-4518540.170188,-4453598.408828,652699.316629,1.819201,0.000160
38,-135.414703,5.913315,-4518539.070253,-4453597.738554,652711.423122,1.819201,0.000080
39,-135.414703,5.913315,-4518538.520280,-4453597.403411,652717.476368,1.819201,0.000040
40,-135.414703,5.913315,-4518538.245292,-4453597.235838,652720.502991,1.819201,0.000020
41,-135.414703,5.913315,-4518538.107797,-4453597.152051,652722.016302,1.819201,0.000010
42,-135.414703,5.913315,-4518538.039050,-4453597.110157,652722.772957,1.819201,0.000005
43,-135.414703,5.913315,-4518538.004676,-4453597.089210,652723.151285,1.819201,0.000003
44,-135.414703,5.913315,-4518537.987489,-4453597.078737,652723.340449,1.819201,0.000001
45,-135.414703,5.913315,-4518537.984962,-4453597.064158,652723.456636,1.819201,0.000001
46,-135.414703,5.913315,-4518537.977632,-4453597.066211,652723.493125,1.819201,0.000000
47,-135.414703,5.913315,-4518537.973967,-4453597.067237,652723.511369,1.819201,0.000000
48,-135.414703,5.913315,-4518537.972451,-4453597.069573,652723.505968,1.819201,0.000000
49,-135.414703,5.913315,-4518537.966637,-4453597.069290,652723.547857,1.819201,0.000000
50,-135.414703,5.913315,-4518537.967396,-4453597.068122,652723.550558,1.819201,0.000000
51,-135.414703,5.913315,-4518537.969228,-4453597.067609,652723.541436,1.819201,0.000000
52,-135.414703,5.913315,-4518537.968849,-4453597.068193,652723.540085,1.819201,0.000000
53,-135.414703,5.913315,-4518537.971219,-4453597.068007,652723.525052,1.819201,0.000000
54,-135.414703,5.913315,-4518537.971756,-4453597.068334,652723.519141,1.819201,0.000000
55,-135.414703,5.913315,-4518537.970839,-4453597.068591,652723.523702,1.819201,0.000000
56,-135.414703,5.913315,-4518537.970571,-4453597.068427,652723.526657,1.819201,0.000000
57,-135.414703,5.913315,-4518537.969844,-4453597.068392,652723.531894,1.819201,0.000000
58,-135.414703,5.913315,-4518537.970322,-4453597.068377,652723.528705,1.819201,0.000000
59,-135.414703,5.913315,-4518537.970078,-4453597.068356,652723.530526,1.819201,0.000000
60,-135.414703,5.913315,-4518537.970429,-4453597.068303,652723.528476,1.819201,0.000000
61,-135.414703,5.913315,-4518537.970312,-4453597.068320,652723.529159,1.819201,0.000000
62,-135.414703,5.913315,-4518537.970307,-4453597.068292,652723.529386,1.819201,0.000000
63,-135.414703,5.913315,-4518537.970271,-4453597.068254,652723.529897,1.819201,0.000000
64,-135.414703,5.913315,-4518537.970292,-4453597.068247,652723.529798,1.819201,0.000000
65,-135.414703,5.913315,-4518537.970286,-4453597.068259,652723.529755,1.819201,0.000000
66,-135.414703,5.913315,-4518537.970313,-4453597.068260,652723.529563,1.819201,0.000000
67,-135.414703,5.913315,-4518537.970308,-4453597.068262,652723.529588,1.819201,0.000000
68,-135.414703,5.913315,-4518537.970304,-4453597.068262,652723.529612,1.819201,0.000000
69,-135.414703,5.913315,-4518537.970303,-4453597.068263,652723.529613,1.819201,0.000000
70,-135.414703,5.913315,-4518537.970302,-4453597.068263,652723.529619,1.819201,0.000000
71,-135.414703,5.913315,-4518537.970302,-4453597.068263,652723.529622,1.819201,0.000000
72,-135.414703,5.913315,-4518537.970302,-4453597.068263,652723.529617,1.819201,0.000000
73,-135.414703,5.913315,-4518537.970302,-4453597.068263,652723.529617,1.819201,0.000000
74,-135.414703,5.913315,-4518537.970302,-4453597.068263,652723.529615,1.819201,0.000000
75,-135.414703,5.913315,-4518537.970302,-4453597.068263,652723.529614,1.819201,0.000000
76,-135.414703,5.913315,-4518537.970302,-4453597.068264,652723.529613,1.819201,0.000000
77,-135.414703,5.913315,-4518537.970302,-4453597.068264,652723.529613,1.819201,0.000000
78,-135.414703,5.913315,-4518537.970302,-4453597.068264,652723.529613,1.819201,0.000000
79,-135.414703,5.913315,-4518537.970302,-4453597.068264,652723.529613,1.819201,0.000000
