Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-156.868118,65.151291,-2471582.007573,-1055844.950316,5764818.369603,2.334472,11.303883
1,-169.368118,55.151291,-3590076.323456,-673932.367425,5211025.727605,2.078467,14.092945
2,-145.618118,10.151291,-5181963.986666,-3545758.395595,1116724.488572,1.871982,25.813164
3,-145.618118,10.151291,-5666766.630773,-2311916.441351,1789371.690466,1.871982,22.140747
4,-145.618118,10.151291,-3896960.559559,-4027589.340141,-3034926.372465,1.871982,22.140747
5,-145.618118,10.151291,-5446225.585303,-3295592.180196,396573.727164,1.871982,18.082033
6,-145.618118,10.151291,-3869071.921351,-4474069.389496,-2378129.920630,1.871982,18.082033
7,-142.414993,16.713791,-4121701.241298,-2718310.274500,4024159.694234,1.860821,18.082033
8,-137.434525,-4.301834,-4684382.650716,-4302304.147409,-475234.358836,1.811812,9.402435
9,-137.434525,-4.301834,-4445680.195712,-4566583.438443,249907.942186,1.811812,9.402435
10,-137.434525,-4.301834,-4777828.059320,-4135185.990599,864976.912253,1.811812,5.363511
11,-137.434525,-4.301834,-4692554.289207,-4303178.832334,377172.396107,1.811812,3.722582
12,-137.434525,-4.301834,-4503676.776639,-4502072.263049,-357784.431833,1.811812,3.182798
13,-137.434525,-4.301834,-4637447.989546,-4376882.096175,132260.944656,1.811812,3.182798
14,-137.434525,-4.301834,-4559897.116369,-4459420.142263,39135.045536,1.811812,2.527238
15,-137.434525,-4.301834,-4633784.958894,-4382557.152491,-42998.721605,1.811812,2.170154
16,-137.434525,-4.301834,-4630630.548055,-4384143.532911,-130624.677199,1.811812,2.071286
17,-137.434525,-4.301834,-4659398.905813,-4344902.934389,-303039.617448,1.811812,1.035643
18,-137.434525,-4.301834,-4655154.514340,-4344344.703172,-368674.787054,1.811812,1.022912
19,-137.434525,-4.301834,-4671585.954107,-4323858.542936,-400105.829369,1.811812,0.511456
20,-137.434525,-4.301834,-4670386.705554,-4323595.148877,-416503.856699,1.811812,0.509852
21,-137.434525,-4.301834,-4677868.751955,-4313108.802056,-440409.802053,1.811812,0.254926
22,-137.434525,-4.301834,-4677552.567916,-4313028.483376,-444507.849495,1.811812,0.254725
23,-137.434525,-4.301834,-4681092.438622,-4307709.364509,-458506.673190,1.811812,0.127363
24,-137.434525,-4.301834,-4681011.402450,-4307687.538841,-459530.997430,1.811812,0.127337
25,-137.434525,-4.301834,-4682728.716196,-4305007.016524,-467041.622184,1.811812,0.063669
26,-137.434525,-4.301834,-4682708.211912,-4305001.345769,-467297.679519,1.811812,0.063666
27,-137.434525,-4.301834,-4683553.414374,-4303655.591548,-471180.761817,1.811812,0.031833
28,-137.434525,-4.301834,-4683548.257869,-4303654.147312,-471244.773170,1.811812,0.031832
29,-137.434525,-4.301834,-4683967.457663,-4302979.865065,-473218.252501,1.811812,0.015916
30,-137.434525,-4.301834,-4683966.164746,-4302979.500703,-473234.254966,1.811812,0.015916
31,-137.434525,-4.301834,-4684174.909526,-4302642.004291,-474228.978631,1.811812,0.007958
32,-137.434525,-4.301834,-4684174.585823,-4302641.912788,-474232.979200,1.811812,0.007958
33,-137.434525,-4.301834,-4684278.743837,-4302473.075259,-474732.336964,1.811812,0.003979
