Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,168.510345,-53.439339,-3542834.169970,1394820.583388,-5099818.754024,2.134281,6.666667
1,168.510345,-53.439339,-4008575.315666,1379453.609251,-4749425.246341,2.134281,4.859127
2,177.260345,-45.939339,-4438089.416330,212373.527939,-4560561.205861,2.091426,7.336174
3,-163.364655,-52.189339,-3754340.101566,-1121739.719210,-5015746.373072,2.025475,12.201292
4,-136.177155,-40.314339,-3513771.507784,-3372276.215609,-4104661.473220,1.999752,19.704303
5,-136.177155,-40.314339,-4303794.200236,-1052711.429692,-4572621.835913,1.999752,14.390513
6,-158.013092,-46.173714,-4102620.318980,-1656475.832628,-4578639.483827,1.997898,12.719815
7,-138.960358,-38.771370,-3755634.673613,-3269288.211731,-3972560.482091,1.971513,10.214743
8,-138.960358,-38.771370,-4293522.802302,-1495474.130637,-4458239.239610,1.971513,10.214743
9,-133.608795,-32.755745,-3703288.098753,-3887640.462706,-3431208.981001,1.955465,12.719815
10,-133.608795,-32.755745,-4161494.656390,-2546129.139681,-4094730.795664,1.955465,6.967912
11,-145.303131,-31.886604,-4456773.758689,-3085656.142254,-3349761.512799,1.894363,7.419094
12,-145.303131,-31.886604,-3763190.582705,-4426194.304605,-2623252.688093,1.894363,7.419094
13,-146.294342,-18.986214,-5019085.219034,-3348029.870261,-2061906.509108,1.883468,9.000424
14,-138.085114,-24.940804,-4306164.639256,-3865720.557534,-2673130.065937,1.845261,6.416949
15,-135.962921,-2.117317,-4582070.072438,-4430587.781199,-234068.602838,1.818036,10.643526
16,-135.962921,-2.117317,-4803813.017091,-3799383.144908,-1774115.927782,1.818036,9.695260
17,-135.962921,-2.117317,-4224203.840298,-4627901.023269,-1187335.050354,1.818036,9.695260
18,-135.962921,-2.117317,-4537839.614239,-4228049.004589,-1482374.862649,1.818036,4.847630
19,-135.962921,-2.117317,-4437921.265894,-4580843.447173,36751.032093,1.818036,2.937726
20,-135.962921,-2.117317,-4563566.098913,-4425627.460566,516257.117838,1.818036,2.937726
21,-135.962921,-2.117317,-4717675.879813,-4285241.936157,245886.076625,1.818036,2.937726
22,-135.962921,-2.117317,-4712565.430240,-4268038.725875,-504468.991479,1.818036,2.937726
23,-135.962921,-2.117317,-4688986.560467,-4323215.369331,-61804.155938,1.818036,1.828982
24,-135.962921,-2.117317,-4543107.187919,-4471780.491105,209029.752530,1.818036,1.828982
25,-135.962921,-2.117317,-4636264.833434,-4377629.875190,-147949.785744,1.818036,0.914491
26,-135.962921,-2.117317,-4609349.270517,-4404293.226996,-191013.521510,1.818036,0.457245
27,-135.962921,-2.117317,-4564779.502284,-4450062.671845,-200229.131349,1.818036,0.228623
28,-135.962921,-2.117317,-4575965.624667,-4438663.285885,-197925.267100,1.818036,0.177830
29,-135.962921,-2.117317,-4573451.355455,-4440349.370900,-217149.626837,1.818036,0.088915
30,-135.962921,-2.117317,-4578404.079560,-4435060.863027,-220803.616950,1.818036,0.081336
31,-135.962921,-2.117317,-4587004.490790,-4425282.890720,-237722.249254,1.818036,0.081336
32,-135.962921,-2.117317,-4590635.431238,-4420778.148494,-250985.940955,1.818036,0.081336
33,-135.962921,-2.117317,-4585711.723379,-4426092.395872,-247332.581893,1.818036,0.081336
34,-135.962921,-2.117317,-4583893.943984,-4428342.872732,-240700.721786,1.818036,0.040668
35,-135.962921,-2.117317,-4582982.769314,-4429466.023483,-237384.694221,1.818036,0.020334
36,-135.962921,-2.117317,-4582526.611099,-4430027.076529,-235726.656451,1.818036,0.010167
37,-135.962921,-2.117317,-4582298.389318,-4430307.472418,-234897.631618,1.818036,0.005084
38,-135.962921,-2.117317,-4582184.242765,-4430447.637698,-234483.117720,1.818036,0.002542
39,-135.962921,-2.117317,-4582127.160573,-4430517.712171,-234275.860402,1.818036,0.001271
40,-135.962921,-2.117317,-4582098.617248,-4430552.747365,-234172.231651,1.818036,0.000635
41,-135.962921,-2.117317,-4582084.345029,-4430570.264452,-234120.417252,1.818036,0.000318
42,-135.962921,-2.117317,-4582077.208780,-4430579.022868,-234094.510047,1.818036,0.000159
43,-135.962921,-2.117317,-4582073.640620,-4430583.402044,-234081.556443,1.818036,0.000079
44,-135.962921,-2.117317,-4582071.856532,-4430585.591624,-234075.079640,1.818036,0.000040
45,-135.962921,-2.117317,-4582070.964486,-4430586.686412,-234071.841239,1.818036,0.000020
46,-135.962921,-2.117317,-4582070.518462,-4430587.233806,-234070.222038,1.818036,0.000010
47,-135.962921,-2.117317,-4582070.295450,-4430587.507502,-234069.412438,1.818036,0.000005
48,-135.962921,-2.117317,-4582070.183944,-4430587.644351,-234069.007638,1.818036,0.000002
49,-135.962921,-2.117317,-4582070.128191,-4430587.712775,-234068.805238,1.818036,0.000001
50,-135.962921,-2.117317,-4582070.100314,-4430587.746987,-234068.704038,1.818036,0.000001
51,-135.962921,-2.117317,-4582070.086376,-4430587.764093,-234068.653438,1.818036,0.000000
52,-135.962921,-2.117317,-4582070.105214,-4430587.743870,-234068.667376,1.818036,0.000000
53,-135.962921,-2.117317,-4582070.091276,-4430587.760976,-234068.616775,1.818036,0.000000
54,-135.962921,-2.117317,-4582070.081857,-4430587.771087,-234068.609807,1.818036,0.000000
