Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,115.386230,-12.210808,-2732400.581552,5757993.158178,-244399.032244,2.444286,6.666667
1,135.386230,-17.210808,-4338290.741576,4280192.721838,-1875131.576067,2.420540,11.303883
2,145.386230,-39.710808,-4043633.004026,2790950.047969,-4053336.249722,2.245543,17.280368
3,-169.613770,-60.960808,-3053090.255863,-559588.507115,-5553224.070481,2.141515,29.854974
4,-169.613770,-60.960808,-4670134.643717,2521317.211886,-3525572.838337,2.141515,23.073798
5,-169.613770,-60.960808,-3321517.024876,231608.875777,-5421844.395905,2.141515,21.039733
6,-169.613770,-60.960808,-3974939.607252,1117868.045296,-4844859.523407,2.141515,11.712571
7,173.745605,-54.769402,-3665643.312776,401737.759909,-5186617.228626,2.128143,7.798256
8,-165.824707,-56.361198,-3433596.993786,-867258.346078,-5286826.430416,2.083219,9.253607
9,-165.824707,-56.361198,-4089589.828535,176076.207216,-4874907.335634,2.083219,9.253607
10,-149.926270,-50.257683,-3535831.913777,-2047484.751861,-4881163.472833,2.027690,13.597612
11,-149.926270,-50.257683,-3899649.447260,-675660.628804,-4984914.864264,2.027690,9.081598
12,-148.495605,-40.273552,-4154829.187051,-2546520.961442,-4101207.060517,1.933149,11.130632
13,-148.495605,-40.273552,-3970802.282349,-1469579.187908,-4754090.442581,1.933149,6.609762
14,-148.495605,-40.273552,-4641391.218657,-1850787.467494,-3950635.148816,1.933149,6.609762
15,-140.752075,-21.182823,-4607602.993042,-3764291.271116,-2290280.815138,1.846211,11.204637
16,-140.752075,-21.182823,-3854568.475010,-4436101.349794,-2470386.289454,1.846211,11.204637
17,-140.752075,-21.182823,-4315161.225900,-3349264.773341,-3281746.066577,1.846211,6.609762
18,-140.752075,-21.182823,-4191466.047674,-4015605.919051,-2634459.794187,1.846211,4.861939
19,-134.796875,-14.572258,-4168205.209893,-4777439.630743,-692485.136702,1.841911,4.861939
20,-140.868347,-4.519844,-4932223.584676,-4012835.772901,-499270.666903,1.835320,7.414297
21,-134.913147,2.090721,-4146172.223763,-4605811.879708,1503710.553316,1.817194,7.414297
22,-134.913147,2.090721,-4571118.523820,-4361573.394789,-870104.706802,1.817194,4.861939
23,-134.913147,2.090721,-4748430.030927,-4238372.130872,-410015.266347,1.817194,4.315764
24,-134.913147,2.090721,-4553417.090793,-4454603.894219,-320679.706739,1.817194,2.157882
25,-134.913147,2.090721,-4632262.699971,-4383457.502907,-89555.221760,1.817194,2.157882
26,-134.913147,2.090721,-4569013.678250,-4442208.894189,266546.278608,1.817194,1.601083
27,-134.913147,2.090721,-4533452.307501,-4486156.971478,53088.596228,1.817194,0.800541
28,-134.913147,2.090721,-4517292.623785,-4500484.850632,142122.906448,1.817194,0.400271
29,-134.913147,2.090721,-4508864.016326,-4507295.316000,186630.821611,1.817194,0.200135
30,-134.913147,2.090721,-4504563.038143,-4510611.696838,208881.526755,1.817194,0.100068
31,-134.913147,2.090721,-4502390.945765,-4512247.614619,220005.948428,1.817194,0.050034
32,-134.913147,2.090721,-4501299.506965,-4513059.997937,225567.911817,1.817194,0.025017
33,-134.913147,2.090721,-4500752.440441,-4513464.794779,228348.829809,1.817194,0.012508
34,-134.913147,2.090721,-4500478.570527,-4513666.844380,229739.272650,1.817194,0.006254
35,-134.913147,2.090721,-4500341.551423,-4513767.781962,230434.490003,1.817194,0.003127
36,-134.913147,2.090721,-4500273.020837,-4513818.228946,230782.097659,1.817194,0.001564
37,-134.913147,2.090721,-4500238.750285,-4513843.446986,230955.901231,1.817194,0.000782
38,-134.913147,2.090721,-4500221.613694,-4513856.054643,231042.802953,1.817194,0.000391
39,-134.913147,2.090721,-4500213.045071,-4513862.358131,231086.253798,1.817194,0.000195
40,-134.913147,2.090721,-4500208.760676,-4513865.509790,231107.979217,1.817194,0.000098
41,-134.913147,2.090721,-4500206.618459,-4513867.085598,231118.841925,1.817194,0.000049
42,-134.913147,2.090721,-4500205.547345,-4513867.873496,231124.273279,1.817194,0.000024
43,-134.913147,2.090721,-4500205.011787,-4513868.267444,231126.988956,1.817194,0.000012
44,-134.913147,2.090721,-4500204.744007,-4513868.464418,231128.346794,1.817194,0.000006
45,-134.913147,2.090721,-4500204.610117,-4513868.562905,231129.025714,1.817194,0.000003
46,-134.913147,2.090721,-4500204.543173,-4513868.612148,231129.365173,1.817194,0.000002
47,-134.913147,2.090721,-4500204.542993,-4513868.607517,231129.458483,1.817194,0.000001
48,-134.913147,2.090721,-4500204.509610,-4513868.634454,231129.581558,1.817194,0.000001
49,-134.913147,2.090721,-4500204.492919,-4513868.647923,231129.643095,1.817194,0.000000
50,-134.913147,2.090721,-4500204.484573,-4513868.654657,231129.673864,1.817194,0.000000
51,-134.913147,2.090721,-4500204.480400,-4513868.658024,231129.689248,1.817194,0.000000
