Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,129.236481,6.140297,-4011324.317504,4911980.803131,677685.938244,2.423121,11.303883
1,129.236481,6.140297,-4025226.413140,4929004.314939,-426467.623088,2.423121,11.303883
2,119.236481,6.140297,-3097426.772526,5533915.935336,677685.938244,2.419426,6.666667
3,119.236481,16.140297,-2351977.550813,5224488.120906,2793023.875744,2.399790,6.666667
4,119.236481,16.140297,-3547945.978092,5213500.494171,951849.475029,2.399790,4.859127
5,126.736481,24.890297,-3462689.828330,4639387.060159,2668056.068706,2.354949,7.336174
6,126.736481,24.890297,-2835736.668869,4584916.734876,3397056.655170,2.354949,7.336174
7,134.236481,53.640297,-2643657.617108,2715071.874188,5113110.014822,2.315165,13.215626
8,147.986481,53.015297,-3260535.440224,2038478.567349,5071567.816335,2.208669,16.037608
9,147.986481,53.015297,-3437785.567567,3569396.475574,4001717.905109,2.208669,9.379918
10,147.986481,53.015297,-3260297.157621,2985656.358416,4582079.371653,2.208669,6.758502
11,151.267731,45.593422,-4484413.551300,1651422.144031,4209990.571807,2.200363,6.758502
12,173.845856,55.476234,-3602158.414326,388402.933720,5231612.660286,2.104431,12.238628
13,-168.302582,45.573891,-4379385.736836,-906721.387505,4532221.559476,2.008184,17.187645
14,-168.302582,45.573891,-3648162.811463,-1222328.629756,5069932.831219,2.008184,11.222550
15,-143.624847,43.088539,-2733480.963215,-4313897.640106,3808053.217582,1.968571,11.222550
16,-144.938324,27.011879,-4654421.391677,-3266533.308860,2879388.286371,1.870196,14.007096
17,-144.938324,27.011879,-4459338.973819,-1958247.843344,4104467.677479,1.870196,9.031761
18,-144.938324,27.011879,-3726386.755061,-4099399.351392,3150035.576514,1.870196,9.031761
19,-133.584564,13.711708,-3975519.763846,-4986394.787964,-107993.594425,1.850033,9.031761
20,-142.756622,15.648506,-4890448.972698,-3717891.803469,1709306.872446,1.844882,7.656271
21,-131.402863,2.348335,-3570472.766688,-5168911.317377,-1098444.293139,1.836238,7.656271
22,-138.827332,6.641777,-4769001.423201,-4170928.415102,732798.814385,1.821878,7.271858
23,-138.827332,6.641777,-4735329.838648,-4125675.267710,1108066.632782,1.821878,4.734398
24,-138.827332,6.641777,-4364593.800522,-4647053.801356,188689.068070,1.821878,3.846840
25,-138.827332,6.641777,-4400212.565136,-4603040.342993,360423.470823,1.821878,3.270421
26,-137.800223,6.573950,-4694108.776054,-4256324.616096,725347.713181,1.821505,2.715967
27,-136.011610,4.934574,-4572050.141560,-4413387.407876,544976.199154,1.814938,1.405903
28,-136.011610,4.934574,-4634211.994549,-4335721.354034,635225.672526,1.814938,0.702951
