Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-152.141800,-44.791946,-4600980.902078,-1707269.620608,-4060262.459502,1.956000,4.859127
1,-152.141800,-44.791946,-4393167.036403,-1740105.221793,-4269647.353564,1.956000,4.289846
2,-152.141800,-44.791946,-4286398.716906,-1752144.999893,-4371341.101674,1.956000,4.135299
3,-152.141800,-44.791946,-4151673.713626,-1939990.242037,-4421416.618167,1.956000,2.067649
4,-152.141800,-44.791946,-3966794.051253,-2294450.199624,-4421416.618167,1.956000,2.067649
5,-152.141800,-44.791946,-4081091.428915,-2030485.605656,-4446258.872890,1.956000,1.033825
6,-152.141800,-44.791946,-4045027.435950,-2074853.970469,-4458630.794310,1.956000,0.516912
7,-152.141800,-44.791946,-4026806.305002,-2096815.628206,-4464804.412464,1.956000,0.258456
8,-152.141800,-44.791946,-4017648.969655,-2107740.496402,-4467888.130779,1.956000,0.129228
9,-152.141800,-44.791946,-4013058.673972,-2113188.899610,-4469429.216607,1.956000,0.064614
10,-152.141800,-44.791946,-4010760.627202,-2115909.588430,-4470199.566109,1.956000,0.032307
11,-152.141800,-44.791946,-4009610.880094,-2117269.054014,-4470584.692497,1.956000,0.016154
12,-152.141800,-44.791946,-4009035.825736,-2117948.567020,-4470777.243599,1.956000,0.008077
13,-152.141800,-44.791946,-4008748.253372,-2118288.268567,-4470873.516126,1.956000,0.004038
14,-152.141800,-44.791946,-4008604.455895,-2118458.105601,-4470921.651634,1.956000,0.002019
15,-152.141800,-44.791946,-4008532.554333,-2118543.020682,-4470945.719200,1.956000,0.001010
16,-152.141800,-44.791946,-4008496.602847,-2118585.477364,-4470957.752935,1.956000,0.000505
17,-152.141800,-44.791946,-4008478.626927,-2118606.705490,-4470963.769791,1.956000,0.000252
18,-152.141800,-44.791946,-4008469.638923,-2118617.319500,-4470966.778216,1.956000,0.000126
19,-152.141800,-44.791946,-4008465.144910,-2118622.626491,-4470968.282427,1.956000,0.000063
20,-152.141800,-44.791946,-4008462.897901,-2118625.279983,-4470969.034533,1.956000,0.000032
21,-152.141800,-44.791946,-4008461.774396,-2118626.606728,-4470969.410586,1.956000,0.000016
22,-152.141800,-44.791946,-4008461.212643,-2118627.270101,-4470969.598612,1.956000,0.000008
23,-152.141800,-44.791946,-4008460.931766,-2118627.601787,-4470969.692625,1.956000,0.000004
24,-152.141800,-44.791946,-4008460.791328,-2118627.767630,-4470969.739632,1.956000,0.000002
25,-152.141800,-44.791946,-4008460.562730,-2118628.100273,-4470969.786639,1.956000,0.000001
26,-152.141800,-44.791946,-4008460.619879,-2118628.017112,-4470969.774887,1.956000,0.000001
27,-152.141800,-44.791946,-4008460.599057,-2118628.037783,-4470969.783701,1.956000,0.000001
28,-152.141800,-44.791946,-4008460.617221,-2118628.006538,-4470969.782232,1.956000,0.000001
29,-152.141800,-44.791946,-4008460.634055,-2118627.970005,-4470969.784435,1.956000,0.000000
30,-152.141800,-44.791946,-4008460.638928,-2118627.963516,-4470969.783150,1.956000,0.000000
31,-152.141800,-44.791946,-4008460.646017,-2118627.939963,-4470969.787924,1.956000,0.000000
32,-152.141800,-44.791946,-4008460.642473,-2118627.951739,-4470969.785537,1.956000,0.000000
33,-152.141800,-44.791946,-4008460.646681,-2118627.942606,-4470969.786088,1.956000,0.000000
34,-152.141800,-44.791946,-4008460.649671,-2118627.935096,-4470969.786960,1.956000,0.000000
35,-152.141800,-44.791946,-4008460.653880,-2118627.925963,-4470969.787511,1.956000,0.000000
36,-152.141800,-44.791946,-4008460.651028,-2118627.932407,-4470969.787017,1.956000,0.000000
37,-152.141800,-44.791946,-4008460.651707,-2118627.931062,-4470969.787046,1.956000,0.000000
38,-152.141800,-44.791946,-4008460.653063,-2118627.928373,-4470969.787103,1.956000,0.000000
39,-152.141800,-44.791946,-4008460.650073,-2118627.935884,-4470969.786231,1.956000,0.000000
40,-152.141800,-44.791946,-4008460.650481,-2118627.934679,-4470969.786435,1.956000,0.000000
41,-152.141800,-44.791946,-4008460.650957,-2118627.933438,-4470969.786595,1.956000,0.000000
42,-152.141800,-44.791946,-4008460.649870,-2118627.935988,-4470969.786363,1.956000,0.000000
43,-152.141800,-44.791946,-4008460.650923,-2118627.933456,-4470969.786617,1.956000,0.000000
44,-152.141800,-44.791946,-4008460.650779,-2118627.933779,-4470969.786593,1.956000,0.000000
45,-152.141800,-44.791946,-4008460.650607,-2118627.934178,-4470969.786558,1.956000,0.000000
