Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-119.850174,-60.580971,-1563323.488018,-2724182.247344,-5532557.437337,2.809790,11.303883
1,-119.850174,-60.580971,-1058634.137066,-1844731.653257,-5992899.341548,2.809790,11.303883
2,-159.850174,-45.580971,-4198013.529067,-1540395.722079,-4532772.347071,1.998694,21.473498
3,-159.850174,-35.580971,-6065112.398623,-15860.049576,-1966905.800091,1.981973,21.473498
4,-159.850174,-35.580971,-5495753.175972,-14371.195800,-3225985.779856,1.981973,11.303883
5,-149.850174,-45.580971,-3866749.360651,-2245971.048954,-4532772.347071,1.981539,6.666667
6,-144.850174,-30.580971,-4493614.469732,-3164006.716157,-3225985.779856,1.882596,8.819171
7,-144.850174,-30.580971,-4578222.563624,-2272632.092692,-3802395.566873,1.882596,7.120003
8,-144.850174,-30.580971,-5055992.802677,-3086170.118334,-2357048.977910,1.882596,7.120003
9,-132.975174,-4.955971,-4331710.601636,-4649228.104213,-547333.455981,1.828878,12.548517
10,-132.975174,-4.955971,-4270908.553220,-4412021.564514,-1718757.719509,1.828878,11.792936
11,-132.975174,-4.955971,-4524430.434734,-3907297.858186,-2215872.903734,1.828878,7.031877
12,-132.975174,-4.955971,-4450569.060090,-4245026.411482,-1683365.543860,1.828878,5.200075
13,-135.856033,0.932701,-4576298.164369,-4441555.986426,103128.286450,1.821758,6.918202
14,-135.856033,0.932701,-4488217.996728,-4428326.817136,-959296.815801,1.821758,4.163815
15,-135.856033,0.932701,-4423900.289176,-4592139.644901,147797.448504,1.821758,3.115496
16,-135.856033,0.932701,-4613679.905454,-4330739.424174,796872.475090,1.821758,3.115496
17,-137.535416,5.450218,-4683988.510040,-4286761.392605,601763.648236,1.820908,2.736891
18,-136.579605,-0.842506,-4607113.018359,-4377570.520250,-538574.684256,1.819138,2.736891
19,-136.456772,1.618279,-4621391.737237,-4392168.381453,178916.660900,1.818351,2.633750
20,-136.456772,1.618279,-4627825.273047,-4388850.976279,42889.897749,1.818351,1.316875
21,-136.456772,1.618279,-4624873.539974,-4390762.177683,110909.544171,1.818351,0.658437
22,-136.456772,1.618279,-4602188.828927,-4415328.210173,73009.900702,1.818351,0.658437
23,-136.456772,1.618279,-4608621.874651,-4408732.184769,65480.025515,1.818351,0.481863
24,-136.456772,1.618279,-4611964.849876,-4403911.561128,125967.594330,1.818351,0.240931
25,-136.456772,1.618279,-4615973.249078,-4399367.871835,137323.671711,1.818351,0.213222
26,-136.456772,1.618279,-4615353.278933,-4399867.385567,142044.746354,1.818351,0.172835
27,-136.456772,1.618279,-4617191.353421,-4397710.101292,148902.764625,1.818351,0.149444
28,-136.456772,1.618279,-4618393.537009,-4396037.407391,160481.369886,1.818351,0.074722
29,-136.456772,1.618279,-4619602.072891,-4394530.345133,166804.694671,1.818351,0.071500
30,-136.456772,1.618279,-4619448.730284,-4394696.637045,166671.140561,1.818351,0.053540
31,-136.456772,1.618279,-4620012.856694,-4393983.006514,169799.355868,1.818351,0.048501
32,-136.456772,1.618279,-4620422.550127,-4393434.654493,172793.979863,1.818351,0.024250
33,-136.456772,1.618279,-4620805.682730,-4392939.497508,175106.697780,1.818351,0.023578
34,-136.456772,1.618279,-4620761.017128,-4392994.655230,174902.843027,1.818351,0.017230
35,-136.456772,1.618279,-4620941.204289,-4392760.669297,176008.230972,1.818351,0.015806
36,-136.456772,1.618279,-4621076.625972,-4392581.748561,176909.760668,1.818351,0.007903
37,-136.456772,1.618279,-4621200.425618,-4392419.887209,177687.831857,1.818351,0.007715
38,-136.456772,1.618279,-4621234.243808,-4392375.122554,177913.212973,1.818351,0.003857
39,-136.456772,1.618279,-4621304.555596,-4392282.961319,178358.592350,1.818351,0.003834
40,-136.456772,1.618279,-4621313.006074,-4392271.766390,178414.937485,1.818351,0.001917
41,-136.456772,1.618279,-4621350.263396,-4392222.876687,178651.713063,1.818351,0.001914
42,-136.456772,1.618279,-4621352.375543,-4392220.077518,178665.799330,1.818351,0.000957
43,-136.456772,1.618279,-4621371.529382,-4392194.930229,178787.708584,1.818351,0.000957
44,-136.456772,1.618279,-4621372.057362,-4392194.230384,178791.230149,1.818351,0.000478
45,-136.456772,1.618279,-4621381.765554,-4392181.481111,178853.065142,1.818351,0.000478
46,-136.456772,1.618279,-4621381.897542,-4392181.306144,178853.945533,1.818351,0.000239
47,-136.456772,1.618279,-4621386.784454,-4392174.887597,178885.083121,1.818351,0.000239
48,-136.456772,1.618279,-4621386.800952,-4392174.865726,178885.193170,1.818351,0.000239
49,-136.456772,1.618279,-4621386.817450,-4392174.843855,178885.303219,1.818351,0.000120
50,-136.456772,1.618279,-4621389.273234,-4392171.618136,178900.954548,1.818351,0.000120
51,-136.456772,1.618279,-4621389.277359,-4392171.612668,178900.982060,1.818351,0.000060
52,-136.456772,1.618279,-4621390.508332,-4392169.995697,178908.828358,1.818351,0.000060
53,-136.456772,1.618279,-4621390.507301,-4392169.997064,178908.821480,1.818351,0.000030
54,-136.456772,1.618279,-4621391.122528,-4392169.188918,178912.742909,1.818351,0.000030
55,-136.456772,1.618279,-4621391.122399,-4392169.189089,178912.742050,1.818351,0.000030
56,-136.456772,1.618279,-4621391.122270,-4392169.189259,178912.741190,1.818351,0.000015
57,-136.456772,1.618279,-4621391.429721,-4392168.785399,178914.700830,1.818351,0.000015
58,-136.456772,1.618279,-4621391.429753,-4392168.785357,178914.701045,1.818351,0.000007
59,-136.456772,1.618279,-4621391.583487,-4392168.583416,178915.680919,1.818351,0.000007
60,-136.456772,1.618279,-4621391.583495,-4392168.583405,178915.680972,1.818351,0.000004
61,-136.456772,1.618279,-4621391.660368,-4392168.482426,178916.170950,1.818351,0.000004
62,-136.456772,1.618279,-4621391.660366,-4392168.482429,178916.170936,1.818351,0.000002
63,-136.456772,1.618279,-4621391.698801,-4392168.431942,178916.415915,1.818351,0.000002
64,-136.456772,1.618279,-4621391.689192,-4392168.444563,178916.354672,1.818351,0.000001
65,-136.456772,1.618279,-4621391.713214,-4392168.413008,178916.507786,1.818351,0.000001
66,-136.456772,1.618279,-4621391.720421,-4392168.403542,178916.553720,1.818351,0.000001
67,-136.456772,1.618279,-4621391.728829,-4392168.392497,178916.607310,1.818351,0.000000
