Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,132.504639,37.492401,-3423462.699090,3735446.746894,3860894.969367,2.292486,11.303883
1,132.504639,47.492401,-1718415.312802,2696889.883050,5500053.781434,2.291917,11.303883
2,132.504639,47.492401,-4020106.128582,3084218.858297,3860894.969367,2.291917,6.666667
3,137.504639,39.992401,-3607949.884368,3305539.627740,4077339.195466,2.281383,4.859127
4,137.504639,49.992401,-2721507.923567,2283240.852622,5279487.429013,2.261435,4.859127
5,147.504639,39.992401,-4127137.951168,2628807.130753,4077339.195466,2.250408,6.666667
6,152.504639,54.992401,-3253059.883311,1693101.064665,5200898.269859,2.195766,8.819171
7,175.004639,42.492401,-4692336.070754,410143.414577,4286092.352446,2.127353,13.642255
8,-179.995361,57.492401,-2473781.844326,-721258.951159,5814889.363969,2.099299,13.642255
9,-132.495361,39.992401,-3305539.627739,-3607949.884368,4077339.195466,2.045396,24.888641
10,-132.495361,39.992401,-4409063.756555,-728306.065491,4535605.322974,2.045396,21.798477
11,-137.339111,35.461151,-3824633.618074,-3524439.485071,3679658.080988,1.955545,17.448150
12,-137.339111,35.461151,-4242476.836291,-2183258.252862,4218468.057832,1.955545,9.033756
13,-157.612549,37.140839,-5108420.509425,-885027.324120,3702567.531021,1.953293,9.033756
14,-136.889893,25.558807,-4203273.362433,-3934744.680795,2735049.206568,1.870095,10.932438
15,-136.889893,25.558807,-4216826.271096,-3259702.037076,3491588.169900,1.870095,10.016289
16,-136.889893,25.558807,-4554312.240517,-2779687.049719,3482880.751316,1.870095,6.035721
17,-136.889893,25.558807,-4006961.052393,-3994737.734228,2934100.405922,1.870095,4.522820
18,-136.889893,25.558807,-4327822.040631,-3400155.721541,3212472.192772,1.870095,4.057388
19,-133.512054,17.186462,-4196536.065498,-4420363.378241,1872557.712548,1.858920,6.454640
20,-133.512054,17.186462,-4301189.648601,-3802293.800016,2769704.067213,1.858920,4.539145
21,-133.512054,17.186462,-4076360.382124,-4546538.051459,1835809.344090,1.858920,4.539145
22,-133.512054,17.186462,-4136946.133672,-4483872.225728,1854191.890185,1.858920,2.269573
23,-133.512054,17.186462,-4166866.348428,-4452222.169148,1863376.902238,1.858920,1.134786
24,-133.512054,17.186462,-4238893.422446,-4273839.775700,2101651.675326,1.858920,1.134786
25,-133.702241,16.270139,-4231351.957207,-4427510.189384,1775444.022304,1.856641,1.410782
26,-133.702241,16.270139,-4205022.112916,-4497379.212557,1659350.479004,1.856641,0.705391
27,-132.952875,13.718891,-4222847.628516,-4535923.678444,1502785.957018,1.854383,1.095509
28,-133.830929,14.623166,-4274899.100467,-4453009.334430,1599790.158938,1.850558,1.124880
29,-132.771223,9.972807,-4266202.533527,-4611723.700954,1097286.395340,1.845914,2.065689
30,-133.997478,9.456178,-4370616.575248,-4526304.658227,1040963.749571,1.836654,2.386185
31,-132.937772,4.805820,-4308277.234045,-4703110.529269,-11372.913091,1.835484,2.386185
32,-134.860430,1.447383,-4497598.455755,-4519563.985184,160026.613021,1.824649,3.376553
33,-134.860430,1.447383,-4407791.934901,-4596286.681946,-353985.998020,1.824649,3.376553
34,-134.860430,1.447383,-4536890.534040,-4423752.975513,-723970.366302,1.824649,3.376553
35,-138.274268,-1.265094,-4759102.042112,-4244040.795882,-139875.683297,1.823483,3.627906
36,-137.411317,6.743702,-4630196.343213,-4131841.087483,1468086.223104,1.822089,3.627906
37,-136.351611,2.093343,-4612091.610569,-4399468.906710,231419.471578,1.815563,3.376553
38,-136.351611,2.093343,-4706536.797796,-4300994.050865,174322.500280,1.815563,2.386185
39,-136.351611,2.093343,-4641920.000641,-4346649.577885,488100.515820,1.815563,1.193093
40,-136.351611,2.093343,-4563956.022656,-4447797.395105,259961.327255,1.815563,1.193093
41,-136.351611,2.093343,-4582207.922028,-4435291.300455,110052.733083,1.815563,0.641248
42,-136.351611,2.093343,-4585418.113742,-4429753.616543,177881.867504,1.815563,0.397657
43,-136.351611,2.093343,-4588099.013936,-4423709.770391,245691.011144,1.815563,0.198829
44,-136.351611,2.093343,-4599483.985767,-4413155.225353,221604.703978,1.815563,0.154000
