Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,133.868896,87.553909,-152213.242083,226783.039916,6350921.190131,3.542648,6.666667
1,118.868896,67.553909,-1179137.911611,2138747.964484,5872275.561832,2.829042,11.303883
2,131.368896,57.553909,-2266964.706769,2574182.419349,5359246.112831,2.421997,14.092945
3,131.368896,57.553909,-2248619.188726,4535995.147478,3866309.224683,2.421997,14.092945
4,128.868896,27.553909,-4382010.342514,4558532.833947,832898.569359,2.355960,14.092945
5,157.618896,52.553909,-3593467.160514,1479733.987352,5040514.234426,2.156455,18.474833
6,157.618896,52.553909,-3093477.332960,2853939.360934,4776224.049895,2.156455,16.333254
7,157.618896,52.553909,-3691997.151401,3304997.358545,4002352.093985,2.156455,10.955652
8,157.618896,52.553909,-2736738.266055,1175256.846326,5621096.032223,2.156455,10.955652
9,157.618896,52.553909,-3227589.506735,2076230.323277,5077285.581710,2.156455,6.467600
10,157.618896,52.553909,-2956044.754230,675362.453761,5592453.414226,2.156455,6.467600
11,173.605225,46.889847,-4339466.758043,486348.510285,4633404.633939,2.107753,8.961445
12,173.605225,46.889847,-3500316.932590,848669.523096,5246206.626111,2.107753,7.485480
13,-165.272949,48.789261,-4071783.176823,-1070267.274078,4775150.977554,2.004280,12.612825
14,-140.244263,32.102249,-4157582.103091,-3458528.884837,3370041.383897,1.885720,20.284569
15,-140.244263,32.102249,-4544782.674757,-836035.062110,4381466.377498,1.885720,14.696169
16,-140.244263,32.102249,-3654183.391679,-3536142.211418,3837191.807202,1.885720,14.696169
17,-140.244263,32.102249,-4196815.759875,-2261390.090261,4222948.790186,1.885720,7.719345
18,-140.244263,32.102249,-4105751.551797,-2886905.555706,3922438.199206,1.885720,4.526700
19,-140.244263,32.102249,-4595065.882785,-2740157.747858,3460754.095349,1.885720,4.526700
20,-144.378241,21.373909,-4830214.555519,-3460869.342626,2309995.636142,1.865944,6.439588
21,-135.431231,20.403069,-3856488.382362,-4839385.869848,1540286.986891,1.851397,6.439588
22,-139.225681,-1.539032,-4828354.960957,-4163949.006053,-170157.294034,1.823937,11.197206
23,-139.225681,-1.539032,-4406871.533063,-4594871.038440,382477.590187,1.823937,9.660541
24,-139.225681,-1.539032,-4614842.239259,-4294937.112385,-964936.647834,1.823937,5.489223
25,-135.972282,-0.844222,-4585409.363436,-4432367.354507,-93345.973543,1.813906,3.826090
26,-135.972282,-0.844222,-4671917.674277,-4306949.013961,-549519.688574,1.813906,2.245698
27,-135.972282,-0.844222,-4708881.102657,-4299952.818544,-131754.007092,1.813906,1.122849
28,-135.972282,-0.844222,-4547038.561836,-4468709.634634,-188327.053311,1.813906,0.561425
29,-135.972282,-0.844222,-4566387.558268,-4450704.051882,-140840.392872,1.813906,0.280712
30,-135.972282,-0.844222,-4579020.688239,-4437998.121159,-131367.793579,1.813906,0.237966
31,-135.972282,-0.844222,-4582236.383203,-4435203.722253,-112357.379412,1.813906,0.118983
32,-135.972282,-0.844222,-4585380.503651,-4432012.872778,-109989.051098,1.813906,0.113010
33,-135.972282,-0.844222,-4585398.866066,-4432193.911354,-101667.598283,1.813906,0.056505
34,-135.972282,-0.844222,-4586183.921893,-4431395.210989,-101075.501140,1.813906,0.055733
35,-135.972282,-0.844222,-4585797.515981,-4431882.118752,-97210.755070,1.813906,0.027867
36,-135.972282,-0.844222,-4585603.658008,-4432124.945663,-95278.368650,1.813906,0.013933
37,-135.972282,-0.844222,-4585506.565293,-4432246.202347,-94312.172171,1.813906,0.006967
38,-135.972282,-0.844222,-4585457.978007,-4432306.791493,-93829.073124,1.813906,0.003483
39,-135.972282,-0.844222,-4585433.674132,-4432337.076267,-93587.523400,1.813906,0.001742
40,-135.972282,-0.844222,-4585421.519636,-4432352.216204,-93466.748488,1.813906,0.000871
41,-135.972282,-0.844222,-4585415.441749,-4432359.785559,-93406.361020,1.813906,0.000435
42,-135.972282,-0.844222,-4585412.402646,-4432363.570084,-93376.167282,1.813906,0.000218
43,-135.972282,-0.844222,-4585410.883054,-4432365.462308,-93361.070413,1.813906,0.000109
44,-135.972282,-0.844222,-4585410.123248,-4432366.408411,-93353.521978,1.813906,0.000054
45,-135.972282,-0.844222,-4585409.743343,-4432366.881460,-93349.747760,1.813906,0.000027
46,-135.972282,-0.844222,-4585409.553390,-4432367.117984,-93347.860652,1.813906,0.000014
47,-135.972282,-0.844222,-4585409.458413,-4432367.236245,-93346.917097,1.813906,0.000007
48,-135.972282,-0.844222,-4585409.410924,-4432367.295376,-93346.445320,1.813906,0.000003
49,-135.972282,-0.844222,-4585409.387180,-4432367.324942,-93346.209431,1.813906,0.000002
50,-135.972282,-0.844222,-4585409.399152,-4432367.312748,-93346.200396,1.813906,0.000002
51,-135.972282,-0.844222,-4585409.381294,-4432367.333627,-93346.086970,1.813906,0.000001
