Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-104.078285,54.607697,-900570.253836,-3591080.140964,5176212.486891,3.321697,11.303883
1,-114.078285,42.107697,-1933432.808429,-4326641.697853,4254486.044474,2.683056,14.092945
2,-159.078285,65.857697,-2443513.127307,-934148.200924,5797475.568574,2.352683,25.813164
3,158.421715,52.732697,-3599141.544929,1423423.299402,5052586.242469,2.175134,37.023594
4,-147.203285,50.701447,-3402560.466431,-2192524.472820,4912576.035663,2.056845,24.289938
5,-147.203285,50.701447,-4542362.067820,162356.347019,4459505.488877,2.056845,22.750738
6,-146.148598,45.144806,-3742329.473431,-2510136.157805,4498713.304631,1.997202,16.903914
7,-146.148598,45.144806,-4252028.055992,-1190268.964750,4587192.393130,1.997202,8.685284
8,-163.306801,40.728302,-5123955.290974,-778716.657032,3704969.958706,1.986731,8.685284
9,-135.460121,36.239777,-3670951.202580,-3612459.574579,3749683.520553,1.964715,12.032534
10,-152.618324,31.823273,-5270951.172499,-2362980.547250,2695378.521985,1.943181,12.032534
11,-152.618324,31.823273,-4548167.278353,-2250510.532563,3850981.847869,1.943181,8.685284
12,-144.302895,35.420685,-4225843.346274,-3036252.775884,3676000.273824,1.885170,4.780912
13,-138.035805,26.106110,-4261477.043117,-3832231.830677,2789623.173697,1.869282,7.098210
14,-138.035805,26.106110,-4569577.102650,-2979570.293659,3293727.852083,1.869282,5.324553
15,-138.035805,26.106110,-4107278.711585,-3658538.175122,3218104.418408,1.869282,4.779376
16,-138.035805,26.106110,-4351773.062573,-3327124.993747,3255993.450352,1.869282,4.633068
17,-132.348625,14.661617,-4157552.795491,-4561308.252140,1603906.452957,1.859301,7.998265
18,-132.348625,14.661617,-4335535.761118,-3782616.210000,2743148.205841,1.859301,6.033914
19,-132.348625,14.661617,-4079794.600157,-4613301.439263,1653760.992655,1.859301,6.033914
20,-132.348625,14.661617,-4243489.200108,-4215112.312422,2207581.216996,1.859301,3.016957
21,-132.348625,14.661617,-4208746.713886,-4393378.542536,1908080.372723,1.859301,1.508478
22,-134.911587,18.720183,-4266306.247887,-4279493.299707,2034039.394489,1.858203,1.999566
23,-133.349478,15.027220,-4229477.951120,-4480454.824697,1643009.215973,1.855275,2.114875
24,-133.349478,15.027220,-4330989.466470,-4195197.850177,2072325.706345,1.855275,2.114875
25,-134.069702,13.729143,-4310268.306979,-4452560.768804,1503887.873565,1.845624,2.523969
26,-134.069702,13.729143,-4167172.994644,-4709015.820198,1064347.726784,1.845624,2.523969
27,-134.069702,13.729143,-4241165.542273,-4672932.515946,922557.352263,1.845624,2.523969
28,-136.431520,13.811311,-4488528.177784,-4269661.637699,1512717.357653,1.836754,3.071973
29,-136.431520,13.811311,-4457160.474313,-4191055.076460,1796568.023070,1.836754,1.748534
30,-137.860614,15.845729,-4550900.237142,-4117739.929615,1730311.701828,1.835903,1.288800
31,-137.913333,11.547379,-4638233.902711,-4189005.859954,1268386.858268,1.829585,1.885056
32,-137.913333,11.547379,-4704124.309424,-4040128.629406,1488046.898851,1.829585,1.885056
33,-139.395146,9.283447,-4870866.521718,-4063669.673809,662511.577191,1.829404,1.885056
34,-137.277863,4.082644,-4673903.280139,-4316298.456074,451061.153953,1.820510,3.248563
35,-137.277863,4.082644,-4793647.601020,-4202484.118481,201069.715770,1.820510,3.248563
36,-136.642394,-3.382090,-4466366.035637,-4425083.641981,-1069175.674251,1.818477,3.248563
37,-136.642394,-3.382090,-4592610.014740,-4425692.079386,-42453.681062,1.818477,3.107097
38,-136.642394,-3.382090,-4627321.648838,-4389592.516577,-1861.192375,1.818477,3.070712
39,-136.642394,-3.382090,-4630357.079337,-4382337.783457,-187889.698870,1.818477,1.535356
40,-136.642394,-3.382090,-4630382.343022,-4377302.850382,-280854.230527,1.818477,0.767678
41,-136.642394,-3.382090,-4634838.575817,-4372908.991807,-275784.930969,1.818477,0.765387
42,-136.642394,-3.382090,-4632262.492305,-4372251.333944,-324781.715224,1.818477,0.382694
43,-136.642394,-3.382090,-4630871.187751,-4371824.533214,-349273.132680,1.818477,0.191347
44,-136.642394,-3.382090,-4630149.734123,-4371586.636116,-361516.940346,1.818477,0.095673
45,-136.642394,-3.382090,-4629782.558815,-4371461.562959,-367638.349242,1.818477,0.047837
46,-136.642394,-3.382090,-4629597.359271,-4371397.495178,-370698.927498,1.818477,0.023918
47,-136.642394,-3.382090,-4629504.356556,-4371365.078481,-372229.184770,1.818477,0.011959
48,-136.642394,-3.382090,-4629457.754466,-4371348.774430,-372994.305404,1.818477,0.005980
49,-136.642394,-3.382090,-4629434.428239,-4371340.598478,-373376.863715,1.818477,0.002990
50,-136.642394,-3.382090,-4629422.758829,-4371336.504521,-373568.142369,1.818477,0.001495
51,-136.642394,-3.382090,-4629416.922551,-4371334.456047,-373663.781570,1.818477,0.000747
52,-136.642394,-3.382090,-4629414.004018,-4371333.431437,-373711.601140,1.818477,0.000374
53,-136.642394,-3.382090,-4629412.544653,-4371332.919038,-373735.510916,1.818477,0.000187
54,-136.642394,-3.382090,-4629411.814946,-4371332.662815,-373747.465803,1.818477,0.000093
55,-136.642394,-3.382090,-4629411.450087,-4371332.534698,-373753.443246,1.818477,0.000047
56,-136.642394,-3.382090,-4629411.267656,-4371332.470638,-373756.431967,1.818477,0.000023
57,-136.642394,-3.382090,-4629411.176439,-4371332.438607,-373757.926327,1.818477,0.000012
58,-136.642394,-3.382090,-4629411.210834,-4371332.405509,-373757.887681,1.818477,0.000012
59,-136.642394,-3.382090,-4629411.148028,-4371332.406043,-373758.654185,1.818477,0.000006
60,-136.642394,-3.382090,-4629411.116626,-4371332.406310,-373759.037436,1.818477,0.000003
61,-136.642394,-3.382090,-4629411.100924,-4371332.406443,-373759.229062,1.818477,0.000001
62,-136.642394,-3.382090,-4629411.097373,-4371332.402373,-373759.320044,1.818477,0.000001
63,-136.642394,-3.382090,-4629411.098261,-4371332.403390,-373759.297299,1.818477,0.000000
64,-136.642394,-3.382090,-4629411.091298,-4371332.404475,-373759.370366,1.818477,0.000000
65,-136.642394,-3.382090,-4629411.084779,-4371332.406068,-373759.432061,1.818477,0.000000
66,-136.642394,-3.382090,-4629411.088150,-4371332.405398,-373759.398370,1.818477,0.000000
67,-136.642394,-3.382090,-4629411.087640,-4371332.405947,-373759.398263,1.818477,0.000000
68,-136.642394,-3.382090,-4629411.086686,-4371332.405988,-373759.409529,1.818477,0.000000
69,-136.642394,-3.382090,-4629411.086257,-4371332.406203,-373759.412305,1.818477,0.000000
70,-136.642394,-3.382090,-4629411.085740,-4371332.406390,-373759.416497,1.818477,0.000000
71,-136.642394,-3.382090,-4629411.084899,-4371332.406648,-373759.423845,1.818477,0.000000
72,-136.642394,-3.382090,-4629411.085061,-4371332.406612,-373759.422266,1.818477,0.000000
73,-136.642394,-3.382090,-4629411.085161,-4371332.406578,-373759.421436,1.818477,0.000000
74,-136.642394,-3.382090,-4629411.085123,-4371332.406611,-373759.421518,1.818477,0.000000
75,-136.642394,-3.382090,-4629411.085117,-4371332.406603,-373759.421685,1.818477,0.000000
76,-136.642394,-3.382090,-4629411.085145,-4371332.406598,-373759.421394,1.818477,0.000000
77,-136.642394,-3.382090,-4629411.085184,-4371332.406588,-373759.421041,1.818477,0.000000
78,-136.642394,-3.382090,-4629411.085188,-4371332.406588,-373759.420984,1.818477,0.000000
79,-136.642394,-3.382090,-4629411.085225,-4371332.406577,-373759.420659,1.818477,0.000000
80,-136.642394,-3.382090,-4629411.085204,-4371332.406582,-373759.420864,1.818477,0.000000
81,-136.642394,-3.382090,-4629411.085210,-4371332.406581,-373759.420806,1.818477,0.000000
82,-136.642394,-3.382090,-4629411.085229,-4371332.406575,-373759.420630,1.818477,0.000000
83,-136.642394,-3.382090,-4629411.085226,-4371332.406576,-373759.420659,1.818477,0.000000
84,-136.642394,-3.382090,-4629411.085233,-4371332.406574,-373759.420600,1.818477,0.000000
85,-136.642394,-3.382090,-4629411.085230,-4371332.406575,-373759.420629,1.818477,0.000000
86,-136.642394,-3.382090,-4629411.085227,-4371332.406576,-373759.420658,1.818477,0.000000
87,-136.642394,-3.382090,-4629411.085222,-4371332.406577,-373759.420703,1.818477,0.000000
88,-136.642394,-3.382090,-4629411.085225,-4371332.406576,-373759.420673,1.818477,0.000000
89,-136.642394,-3.382090,-4629411.085225,-4371332.406576,-373759.420673,1.818477,0.000000
90,-136.642394,-3.382090,-4629411.085224,-4371332.406576,-373759.420681,1.818477,0.000000
91,-136.642394,-3.382090,-4629411.085224,-4371332.406577,-373759.420684,1.818477,0.000000
92,-136.642394,-3.382090,-4629411.085223,-4371332.406577,-373759.420688,1.818477,0.000000
93,-136.642394,-3.382090,-4629411.085223,-4371332.406577,-373759.420688,1.818477,0.000000
94,-136.642394,-3.382090,-4629411.085223,-4371332.406577,-373759.420690,1.818477,0.000000
95,-136.642394,-3.382090,-4629411.085223,-4371332.406577,-373759.420688,1.818477,0.000000
96,-136.642394,-3.382090,-4629411.085223,-4371332.406577,-373759.420688,1.818477,0.000000
97,-136.642394,-3.382090,-4629411.085223,-4371332.406577,-373759.420688,1.818477,0.000000
