Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-50.677002,17.805267,3849380.100130,-4699173.855060,1937875.196463,9.326583,11.303883
1,-50.677002,17.805267,4004572.457553,-4888626.662925,860447.934476,9.326583,11.303883
2,-90.677002,32.805267,-63405.151070,-5365831.619430,3435826.436560,4.247538,21.473498
3,-110.677002,60.305267,-1118479.135233,-2963566.146584,5517404.248116,3.135778,30.527765
4,-150.677002,75.305267,1453789.958139,-548674.689466,6165218.141881,2.822587,30.527765
5,-150.677002,75.305267,-1441278.980136,-3818869.265203,4884545.813563,2.822587,21.473498
6,-170.677002,67.805267,-2384403.388232,-391443.838487,5882922.577033,2.363949,27.054472
7,-170.677002,67.805267,-2222731.636874,-2170815.450057,5551571.401316,2.363949,15.492494
8,-158.177002,42.492767,-4372650.731168,-1750971.770504,4286122.348267,1.970718,17.998240
9,-158.177002,42.492767,-4051911.158412,948651.467585,4817292.715162,1.970718,17.998240
10,-158.177002,42.492767,-5228239.534677,-166404.717376,3637209.596299,1.970718,15.492494
11,-158.177002,42.492767,-3469582.912405,-415135.245568,5317865.906677,1.970718,15.492494
12,-158.177002,42.492767,-3636844.729633,-1939692.193552,4851080.881310,1.970718,10.675178
13,-136.927002,35.461517,-2792071.759797,-5078339.356879,2654795.040826,1.941262,10.675178
14,-138.802002,17.258392,-4584428.386170,-4013080.731899,1880161.385377,1.834186,14.329591
15,-138.802002,17.258392,-4467396.509282,-2789289.839540,3585556.828843,1.834186,9.653651
16,-138.802002,17.258392,-5299484.911775,-3072528.924163,1770460.985713,1.834186,9.653651
17,-140.677002,-0.944733,-4422123.514949,-4122957.155025,-2024612.048373,1.823191,9.653651
18,-140.677002,-0.944733,-4471761.802109,-4524933.674995,455581.387521,1.823191,8.071983
19,-140.677002,-0.944733,-4693603.254076,-4191321.524477,1037444.122610,1.823191,4.901401
20,-137.058838,4.181610,-4656791.916853,-4333596.671914,461976.364242,1.813040,4.493285
21,-137.058838,4.181610,-4758726.119288,-4202507.762496,609574.889506,1.813040,3.157327
22,-137.058838,4.181610,-4802078.628992,-4193857.310535,178934.369885,1.813040,1.578664
23,-137.058838,4.181610,-4605123.423845,-4365896.017311,640047.576087,1.813040,0.789332
24,-137.058838,4.181610,-4631440.580833,-4350249.385552,551065.707969,1.813040,0.394666
25,-137.058838,4.181610,-4643618.214128,-4349645.605855,443507.524057,1.813040,0.394666
26,-137.058838,4.181610,-4665800.298229,-4328903.484535,412777.757420,1.813040,0.216329
27,-137.058838,4.181610,-4652484.517706,-4340474.756846,440443.966351,1.813040,0.193624
28,-137.058838,4.181610,-4654646.168418,-4337042.464983,451210.806999,1.813040,0.096812
29,-137.058838,4.181610,-4655721.031817,-4335321.254324,456593.747961,1.813040,0.048406
30,-137.058838,4.181610,-4656256.971805,-4334459.384365,459285.096926,1.813040,0.024203
31,-137.058838,4.181610,-4656524.568718,-4334028.133424,460630.740820,1.813040,0.012101
32,-137.058838,4.181610,-4656658.273886,-4333812.428986,461303.555093,1.813040,0.006051
33,-137.058838,4.181610,-4656725.103145,-4333704.557029,461639.960309,1.813040,0.003025
34,-137.058838,4.181610,-4656758.511943,-4333650.616116,461808.162436,1.813040,0.001513
35,-137.058838,4.181610,-4656775.214884,-4333623.644426,461892.263379,1.813040,0.000756
36,-137.058838,4.181610,-4656783.565990,-4333610.158273,461934.313820,1.813040,0.000378
37,-137.058838,4.181610,-4656787.741452,-4333603.415119,461955.339033,1.813040,0.000189
38,-137.058838,4.181610,-4656789.829160,-4333600.043523,461965.851638,1.813040,0.000095
39,-137.058838,4.181610,-4656790.873008,-4333598.357720,461971.107940,1.813040,0.000047
40,-137.058838,4.181610,-4656791.394931,-4333597.514818,461973.736091,1.813040,0.000024
