Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,98.664490,-55.894558,-393528.519138,2582423.673300,-5799155.474310,3.095382,6.666667
1,118.664490,-70.894558,-1004391.981485,1837261.824830,-6004441.366088,2.907044,11.303883
2,128.664490,-58.394558,-2093388.814949,2616297.759454,-5408897.210908,2.462143,14.092945
3,128.664490,-58.394558,-1561676.902578,950840.623864,-6089970.952804,2.462143,14.092945
4,178.664490,-55.894558,-3583595.615766,83545.344359,-5257868.354267,2.098846,21.953233
5,178.664490,-55.894558,-4497364.372080,1756660.910129,-4153578.756390,2.098846,21.953233
6,-151.335510,-38.394558,-2042919.044100,-5230236.109314,-3015042.016549,1.900046,21.953233
7,-151.335510,-38.394558,-4583676.947830,307300.966764,-4409654.574909,1.900046,16.470196
8,-151.335510,-38.394558,-3495345.705095,-2113896.845606,-4882007.880682,1.900046,16.470196
9,-151.335510,-38.394558,-3971407.274104,-1011523.214731,-4870880.706051,1.900046,9.285744
10,-151.335510,-38.394558,-3498274.737098,-3564781.538874,-3953441.755091,1.900046,9.285744
11,-131.023010,-14.878933,-4046893.889058,-4651644.596699,-1627157.098994,1.873785,14.230431
12,-144.538635,-20.679714,-4862345.983860,-3463333.141003,-2238254.511997,1.859985,13.089082
13,-144.538635,-20.679714,-4587756.699548,-3265392.992916,-2985008.855877,1.859985,8.358897
14,-131.003479,-7.471706,-3583086.587174,-5267182.067670,313453.329696,1.844012,8.358897
15,-134.397034,-14.477322,-4321523.543613,-4413451.609026,-1584170.863435,1.832411,7.885067
16,-134.397034,-14.477322,-4605457.123171,-4057479.504607,-1728330.011999,1.832411,4.808111
17,-134.397034,-14.477322,-4438259.431215,-4337191.830683,-1468576.402852,1.832411,3.654291
18,-134.397034,-14.477322,-4345486.034532,-4471674.945179,-1337701.735841,1.832411,3.303455
19,-134.397034,-14.477322,-4246828.076516,-4602202.190995,-1206238.709805,1.832411,1.651728
20,-134.397034,-14.477322,-4289709.969758,-4517011.709951,-1364942.867166,1.832411,0.920517
21,-134.397034,-14.477322,-4306563.935758,-4465925.161562,-1474785.663327,1.832411,0.460258
22,-134.397034,-14.477322,-4315880.420474,-4443607.838172,-1514168.249015,1.832411,0.307058
23,-134.397034,-14.477322,-4318793.340502,-4428597.765829,-1549194.206995,1.832411,0.153529
24,-134.397034,-14.477322,-4321022.532212,-4422949.494147,-1559016.699530,1.832411,0.127374
25,-134.397034,-14.477322,-4321284.050438,-4418209.203447,-1571597.016404,1.832411,0.063687
26,-134.397034,-14.477322,-4321833.758458,-4416791.901952,-1574050.771501,1.832411,0.059974
27,-134.397034,-14.477322,-4321680.334033,-4415123.156295,-1579111.343920,1.832411,0.029987
28,-134.397034,-14.477322,-4321817.121692,-4414768.383201,-1579724.616734,1.832411,0.029504
29,-134.397034,-14.477322,-4321670.645371,-4414110.268347,-1581947.841911,1.832411,0.014752
30,-134.397034,-14.477322,-4321704.781764,-4414021.531913,-1582101.143663,1.832411,0.014691
31,-134.397034,-14.477322,-4321614.228978,-4413736.629855,-1583136.025632,1.832411,0.007346
32,-134.397034,-14.477322,-4321639.811407,-4413670.063208,-1583250.996405,1.832411,0.007338
33,-134.397034,-14.477322,-4321581.690129,-4413560.848046,-1583710.934284,1.832411,0.003669
34,-134.397034,-14.477322,-4321548.358281,-4413517.327429,-1583921.738738,1.832411,0.001834
35,-134.397034,-14.477322,-4321551.554596,-4413509.005500,-1583936.109649,1.832411,0.001834
36,-134.397034,-14.477322,-4321537.549932,-4413480.308038,-1584053.486826,1.832411,0.000917
37,-134.397034,-14.477322,-4321530.014321,-4413467.345759,-1584109.780068,1.832411,0.000459
38,-134.397034,-14.477322,-4321530.413815,-4413466.305484,-1584111.576418,1.832411,0.000458
39,-134.397034,-14.477322,-4321526.978767,-4413458.957304,-1584141.219944,1.832411,0.000229
40,-134.397034,-14.477322,-4321525.194623,-4413455.456558,-1584155.742303,1.832411,0.000115
41,-134.397034,-14.477322,-4321525.244558,-4413455.326523,-1584155.966846,1.832411,0.000115
42,-134.397034,-14.477322,-4321524.377444,-4413453.511123,-1584163.340294,1.832411,0.000057
43,-134.397034,-14.477322,-4321524.389928,-4413453.478614,-1584163.396430,1.832411,0.000057
44,-134.397034,-14.477322,-4321523.966771,-4413452.543821,-1584167.129932,1.832411,0.000029
45,-134.397034,-14.477322,-4321523.963650,-4413452.551948,-1584167.115898,1.832411,0.000029
46,-134.397034,-14.477322,-4321523.754672,-4413452.077778,-1584168.994345,1.832411,0.000014
47,-134.397034,-14.477322,-4321523.648623,-4413451.844757,-1584169.926551,1.832411,0.000007
48,-134.397034,-14.477322,-4321523.596118,-4413451.726892,-1584170.394993,1.832411,0.000004
49,-134.397034,-14.477322,-4321523.596183,-4413451.726722,-1584170.395285,1.832411,0.000004
50,-134.397034,-14.477322,-4321523.596215,-4413451.726638,-1584170.395431,1.832411,0.000004
51,-134.397034,-14.477322,-4321523.569914,-4413451.667832,-1584170.629433,1.832411,0.000002
52,-134.397034,-14.477322,-4321523.556764,-4413451.638429,-1584170.746434,1.832411,0.000001
53,-134.397034,-14.477322,-4321523.556768,-4413451.638419,-1584170.746452,1.832411,0.000001
54,-134.397034,-14.477322,-4321523.550190,-4413451.623723,-1584170.804943,1.832411,0.000000
55,-134.397034,-14.477322,-4321523.546904,-4413451.616369,-1584170.834198,1.832411,0.000000
56,-134.397034,-14.477322,-4321523.547725,-4413451.618208,-1584170.826884,1.832411,0.000000
57,-134.397034,-14.477322,-4321523.544024,-4413451.609946,-1584170.859778,1.832411,0.000000
