Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-137.987823,11.192688,-4226081.968876,-4533849.462087,1499969.528576,1.787050,4.859127
1,-137.987823,11.192688,-4339918.833075,-4655976.578719,408039.350438,1.787050,4.859127
2,-137.987823,11.192688,-4737952.568339,-4267895.244380,131871.277620,1.787050,4.859127
3,-137.987823,11.192688,-4531458.257675,-4454945.038845,545870.089625,1.787050,4.289846
4,-137.987823,11.192688,-4676915.035991,-4306247.789688,511433.766603,1.787050,3.203866
5,-137.987823,11.192688,-4640050.283950,-4319303.810086,700622.097620,1.787050,2.868842
6,-137.987823,11.192688,-4599055.202616,-4328201.813729,889192.454700,1.787050,1.434421
7,-137.987823,11.192688,-4626437.954901,-4259771.251799,1059943.691208,1.787050,0.717210
8,-137.987823,11.192688,-4638485.621038,-4224350.398875,1145037.212786,1.787050,0.358605
9,-137.987823,11.192688,-4644093.837984,-4206346.173633,1187506.645249,1.787050,0.179303
10,-137.987823,11.192688,-4646793.474439,-4197271.572511,1208721.180455,1.787050,0.089651
11,-137.987823,11.192688,-4648117.104804,-4192716.270704,1219323.296787,1.787050,0.044826
12,-137.987823,11.192688,-4648772.364361,-4190434.134644,1224623.053891,1.787050,0.022413
13,-137.987823,11.192688,-4649098.354155,-4189291.947222,1227272.605522,1.787050,0.011206
14,-137.987823,11.192688,-4649260.938921,-4188720.573900,1228597.299401,1.787050,0.005603
15,-137.987823,11.192688,-4649342.128755,-4188434.817366,1229259.625830,1.787050,0.002802
16,-137.987823,11.192688,-4649382.698032,-4188291.921635,1229590.783913,1.787050,0.001401
17,-137.987823,11.192688,-4649402.976261,-4188220.469403,1229756.361672,1.787050,0.000700
18,-137.987823,11.192688,-4649413.113773,-4188184.742196,1229839.150231,1.787050,0.000350
19,-137.987823,11.192688,-4649418.182128,-4188166.878320,1229880.544430,1.787050,0.000175
20,-137.987823,11.192688,-4649420.716205,-4188157.946314,1229901.241509,1.787050,0.000088
21,-137.987823,11.192688,-4649421.983219,-4188153.480293,1229911.590044,1.787050,0.000044
22,-137.987823,11.192688,-4649422.616720,-4188151.247279,1229916.764310,1.787050,0.000022
23,-137.987823,11.192688,-4649422.933468,-4188150.130771,1229919.351443,1.787050,0.000011
24,-137.987823,11.192688,-4649423.091842,-4188149.572516,1229920.645009,1.787050,0.000005
25,-137.987823,11.192688,-4649423.218964,-4188149.292760,1229921.113927,1.787050,0.000005
26,-137.987823,11.192688,-4649423.171029,-4188149.293389,1229921.291792,1.787050,0.000003
