Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,70.367508,-42.490120,1582626.557075,4436568.617678,-4285905.499573,4.568885,11.303883
1,92.867508,-52.490120,-194695.482232,3886968.909017,-5036195.224216,3.278600,17.280368
2,92.867508,-52.490120,-263480.289945,1906742.056095,-6060364.354900,3.278600,17.280368
3,92.867508,-52.490120,-422817.517405,721612.289241,-6301863.513868,3.278600,17.280368
4,124.117508,-57.490120,-1927273.683018,2844698.526982,-5355431.347623,2.515784,19.139473
5,124.117508,-57.490120,-652495.548374,5624301.227160,-2926499.125189,2.515784,19.139473
6,145.367508,-22.490120,-4851461.203179,3350861.035507,-2424745.974908,2.442354,25.241885
7,-149.007492,-64.990120,-2317925.720047,-1392337.793282,-5757244.218749,2.357991,41.356135
8,-127.757492,-29.990120,1719665.057346,-5878888.352857,-1772254.895735,2.026111,41.356135
9,-127.757492,-29.990120,-5221340.200343,-318665.549995,-3636968.983198,2.026111,25.241885
10,-158.382492,32.509880,-5005201.920865,-1983469.043621,3408247.185521,1.974396,36.712802
11,-158.382492,32.509880,-5729588.677892,-2109356.455716,-1838553.544353,1.974396,30.699756
12,-126.351242,19.384880,-1702015.492094,-4771250.984806,3862434.000914,1.939122,30.699756
13,-135.062180,-2.021370,-4512125.059671,-4502342.212097,-223466.084600,1.826794,19.631660
14,-135.062180,-2.021370,-4865373.302116,-3464725.822906,2229562.178852,1.826794,12.771610
15,-135.062180,-2.021370,-4221385.427770,-4514652.138808,1569031.874181,1.826794,10.768481
16,-135.062180,-2.021370,-4705650.268285,-4046472.675128,1465968.087486,1.826794,7.932727
17,-135.062180,-2.021370,-4574127.462561,-4312179.201199,1074855.269247,1.826794,7.047706
18,-135.062180,-2.021370,-4496290.595334,-4437180.317106,877634.469102,1.826794,6.808499
19,-135.062180,-2.021370,-4642263.441698,-4274171.167029,-925048.902459,1.826794,6.808499
20,-135.796089,1.376915,-4570939.158752,-4445651.188889,152237.016448,1.820420,4.162874
21,-135.796089,1.376915,-4605333.359426,-4386128.324515,-481510.118745,1.820420,2.417282
22,-135.796089,1.376915,-4673914.163024,-4338640.802025,-106197.790054,1.820420,2.417282
23,-135.796089,1.376915,-4621934.586327,-4386567.790098,275434.217412,1.820420,1.538278
24,-136.146363,1.934314,-4623691.694590,-4393355.552732,23024.306589,1.820211,0.769139
25,-136.146363,1.934314,-4583920.579013,-4431091.629028,183043.396939,1.820211,0.384569
26,-136.146363,1.934314,-4593917.038422,-4421070.919624,174597.564735,1.820211,0.364990
27,-136.146363,1.934314,-4595354.840409,-4418751.960297,194222.462949,1.820211,0.182495
28,-136.146363,1.934314,-4597852.715042,-4416245.756068,192111.142418,1.820211,0.179964
29,-136.146363,1.934314,-4597306.902706,-4416324.584887,202978.630820,1.820211,0.089982
30,-136.146363,1.934314,-4597028.956962,-4416359.133726,208412.157295,1.820211,0.044991
31,-136.146363,1.934314,-4596888.724378,-4416375.191640,211128.864386,1.820211,0.022496
32,-136.146363,1.934314,-4596818.293182,-4416382.916456,212487.203681,1.820211,0.011248
33,-136.146363,1.934314,-4596782.998860,-4416386.702827,213166.369738,1.820211,0.005624
34,-136.146363,1.934314,-4596765.332019,-4416388.577003,213505.951866,1.820211,0.002812
35,-136.146363,1.934314,-4596756.493678,-4416389.509338,213675.742705,1.820211,0.001406
36,-136.146363,1.934314,-4596752.073278,-4416389.974318,213760.638068,1.820211,0.000703
37,-136.146363,1.934314,-4596749.862770,-4416390.206511,213803.085735,1.820211,0.000351
38,-136.146363,1.934314,-4596748.757440,-4416390.322533,213824.309565,1.820211,0.000176
39,-136.146363,1.934314,-4596748.204755,-4416390.380526,213834.921479,1.820211,0.000088
40,-136.146363,1.934314,-4596747.928408,-4416390.409517,213840.227436,1.820211,0.000044
41,-136.146363,1.934314,-4596747.790233,-4416390.424012,213842.880414,1.820211,0.000022
42,-136.146363,1.934314,-4596747.942958,-4416390.271332,213842.751563,1.820211,0.000022
43,-136.146363,1.934314,-4596747.797508,-4416390.354919,213844.142478,1.820211,0.000011
44,-136.146363,1.934314,-4596747.724783,-4416390.396712,213844.837935,1.820211,0.000005
