Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-132.541687,43.378273,-3139384.420292,-3421036.430325,4358141.901287,2.126453,11.303883
1,-142.541687,30.878273,-4349152.719127,-3332197.590634,3254318.087123,1.896621,14.092945
2,-142.541687,30.878273,-4243145.826173,-1334465.398707,4555838.501887,1.896621,14.092945
3,-142.541687,30.878273,-3833597.424038,-2937193.730554,4152211.536786,1.896621,11.303883
4,-142.541687,30.878273,-4285394.803886,-2226873.951356,4152211.536786,1.896621,6.666667
5,-142.541687,30.878273,-3933420.620789,-3599054.583061,3489068.071595,1.896621,4.859127
6,-135.041687,14.628273,-4367936.440623,-4361585.052579,1600336.930700,1.840461,8.878032
7,-141.291687,1.503273,-4975411.884874,-3987241.905566,166204.637101,1.837721,12.454779
8,-135.979187,-3.340477,-4578697.269271,-4424811.977961,-369165.796635,1.824014,8.074429
9,-136.838562,6.854836,-4619362.956160,-4332023.633182,756197.614775,1.817722,4.770710
10,-136.838562,6.854836,-4800759.454321,-4195311.174827,180237.241480,1.817722,4.333045
11,-136.838562,6.854836,-4425642.558685,-4588097.461471,208299.781334,1.817722,4.333045
12,-136.838562,6.854836,-4563911.600405,-4455118.875929,56890.100377,1.817722,2.968620
13,-136.838562,6.854836,-4599015.034078,-4400318.201255,407154.511341,1.817722,1.484310
14,-136.838562,6.854836,-4570187.924939,-4416871.087700,532310.109274,1.817722,1.359479
15,-136.838562,6.854836,-4598167.909957,-4388519.912870,525844.919443,1.817722,1.035625
16,-136.838562,6.854836,-4609609.554935,-4360999.695729,641126.176532,1.817722,0.517812
17,-136.838562,6.854836,-4605255.644946,-4360993.335772,671528.096852,1.817722,0.460352
18,-136.838562,6.854836,-4611103.228282,-4353876.488280,677513.497514,1.817722,0.369950
19,-136.838562,6.854836,-4615334.552576,-4343035.063129,716869.277559,1.817722,0.184975
20,-136.838562,6.854836,-4615637.415677,-4341193.178419,725956.489198,1.817722,0.171827
21,-136.838562,6.854836,-4614988.296464,-4341626.411101,727480.577323,1.817722,0.133154
22,-136.838562,6.854836,-4617515.546569,-4336621.051289,741079.149145,1.817722,0.066577
23,-136.838562,6.854836,-4617817.339568,-4335581.721808,745240.056957,1.817722,0.060789
24,-136.838562,6.854836,-4618055.422237,-4335213.979380,745899.346541,1.817722,0.048010
25,-136.838562,6.854836,-4618710.982516,-4333620.274542,751048.727223,1.817722,0.024005
26,-136.838562,6.854836,-4618814.960137,-4333313.455385,752171.193506,1.817722,0.021106
27,-136.838562,6.854836,-4618900.274103,-4333144.657839,752616.607517,1.817722,0.017238
28,-136.838562,6.854836,-4619131.832692,-4332584.323213,754407.141096,1.817722,0.008619
29,-136.838562,6.854836,-4619179.009158,-4332465.299013,754799.090914,1.817722,0.008063
30,-136.838562,6.854836,-4619180.155160,-4332456.655562,754841.403741,1.817722,0.006212
31,-136.838562,6.854836,-4619271.015934,-4332244.493233,755498.357419,1.817722,0.003106
32,-136.838562,6.854836,-4619294.292563,-4332187.121466,755683.750653,1.817722,0.002827
33,-136.838562,6.854836,-4619299.825724,-4332174.939825,755719.520833,1.817722,0.002240
34,-136.838562,6.854836,-4619331.394833,-4332099.289675,755958.568339,1.817722,0.001120
35,-136.838562,6.854836,-4619337.902989,-4332083.421869,756009.387555,1.817722,0.000983
36,-136.838562,6.854836,-4619340.912863,-4332076.409138,756031.034843,1.817722,0.000804
37,-136.838562,6.854836,-4619351.934984,-4332050.021545,756114.324874,1.817722,0.000402
38,-136.838562,6.854836,-4619354.314174,-4332044.301152,756132.441456,1.817722,0.000376
39,-136.838562,6.854836,-4619354.532773,-4332043.747674,756134.264695,1.817722,0.000290
40,-136.838562,6.854836,-4619358.635239,-4332033.967226,756165.028125,1.817722,0.000145
41,-136.838562,6.854836,-4619359.770130,-4332031.245355,756173.630599,1.817722,0.000132
42,-136.838562,6.854836,-4619359.999204,-4332030.703257,756175.325408,1.817722,0.000105
43,-136.838562,6.854836,-4619361.477690,-4332027.168226,756186.470092,1.817722,0.000052
44,-136.838562,6.854836,-4619361.790042,-4332026.419992,756188.832561,1.817722,0.000046
45,-136.838562,6.854836,-4619361.925397,-4332026.097408,756189.846880,1.817722,0.000038
46,-136.838562,6.854836,-4619362.440779,-4332024.865296,756193.730828,1.817722,0.000019
47,-136.838562,6.854836,-4619362.552705,-4332024.597591,756194.575024,1.817722,0.000018
48,-136.838562,6.854836,-4619362.563767,-4332024.570987,756194.659284,1.817722,0.000014
49,-136.838562,6.854836,-4619362.754433,-4332024.115386,756196.094900,1.817722,0.000007
50,-136.838562,6.854836,-4619362.807630,-4332023.988184,756196.495933,1.817722,0.000006
51,-136.838562,6.854836,-4619362.818164,-4332023.963035,756196.575127,1.817722,0.000005
52,-136.838562,6.854836,-4619362.887162,-4332023.798108,756197.094951,1.817722,0.000002
53,-136.838562,6.854836,-4619362.903094,-4332023.760021,756197.215007,1.817722,0.000002
54,-136.838562,6.854836,-4619362.905761,-4332023.753642,756197.235122,1.817722,0.000002
55,-136.838562,6.854836,-4619362.929627,-4332023.696601,756197.414891,1.817722,0.000001
56,-136.838562,6.854836,-4619362.936593,-4332023.679949,756197.467376,1.817722,0.000001
57,-136.838562,6.854836,-4619362.938668,-4332023.674989,756197.483012,1.817722,0.000001
58,-136.838562,6.854836,-4619362.946377,-4332023.656566,756197.541075,1.817722,0.000000
59,-136.838562,6.854836,-4619362.957197,-4332023.630702,756197.622592,1.817722,0.000000
60,-136.838562,6.854836,-4619362.956678,-4332023.631942,756197.618683,1.817722,0.000000
61,-136.838562,6.854836,-4619362.951268,-4332023.644874,756197.577925,1.817722,0.000000
62,-136.838562,6.854836,-4619362.953714,-4332023.639028,756197.596350,1.817722,0.000000
63,-136.838562,6.854836,-4619362.956289,-4332023.632872,756197.615752,1.817722,0.000000
64,-136.838562,6.854836,-4619362.956224,-4332023.633027,756197.615263,1.817722,0.000000
65,-136.838562,6.854836,-4619362.955903,-4332023.633796,756197.612838,1.817722,0.000000
66,-136.838562,6.854836,-4619362.956337,-4332023.632759,756197.616109,1.817722,0.000000
67,-136.838562,6.854836,-4619362.956264,-4332023.632932,756197.615564,1.817722,0.000000
68,-136.838562,6.854836,-4619362.956180,-4332023.633134,756197.614925,1.817722,0.000000
69,-136.838562,6.854836,-4619362.956183,-4332023.633127,756197.614948,1.817722,0.000000
70,-136.838562,6.854836,-4619362.956174,-4332023.633147,756197.614885,1.817722,0.000000
71,-136.838562,6.854836,-4619362.956171,-4332023.633154,756197.614862,1.817722,0.000000
72,-136.838562,6.854836,-4619362.956165,-4332023.633168,756197.614818,1.817722,0.000000
73,-136.838562,6.854836,-4619362.956167,-4332023.633165,756197.614827,1.817722,0.000000
74,-136.838562,6.854836,-4619362.956153,-4332023.633197,756197.614728,1.817722,0.000000
75,-136.838562,6.854836,-4619362.956162,-4332023.633177,756197.614789,1.817722,0.000000
76,-136.838562,6.854836,-4619362.956152,-4332023.633201,756197.614714,1.817722,0.000000
77,-136.838562,6.854836,-4619362.956158,-4332023.633187,756197.614760,1.817722,0.000000
78,-136.838562,6.854836,-4619362.956156,-4332023.633192,756197.614744,1.817722,0.000000
79,-136.838562,6.854836,-4619362.956157,-4332023.633189,756197.614751,1.817722,0.000000
80,-136.838562,6.854836,-4619362.956158,-4332023.633187,756197.614759,1.817722,0.000000
81,-136.838562,6.854836,-4619362.956159,-4332023.633184,756197.614767,1.817722,0.000000
82,-136.838562,6.854836,-4619362.956160,-4332023.633182,756197.614774,1.817722,0.000000
83,-136.838562,6.854836,-4619362.956160,-4332023.633182,756197.614774,1.817722,0.000000
84,-136.838562,6.854836,-4619362.956159,-4332023.633183,756197.614773,1.817722,0.000000
85,-136.838562,6.854836,-4619362.956160,-4332023.633182,756197.614775,1.817722,0.000000
86,-136.838562,6.854836,-4619362.956159,-4332023.633182,756197.614774,1.817722,0.000000
87,-136.838562,6.854836,-4619362.956160,-4332023.633182,756197.614775,1.817722,0.000000
88,-136.838562,6.854836,-4619362.956160,-4332023.633182,756197.614775,1.817722,0.000000
89,-136.838562,6.854836,-4619362.956160,-4332023.633182,756197.614775,1.817722,0.000000
