Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-147.366623,-19.483925,-4679456.640982,-2996479.680823,-3120703.782918,1.876620,6.666667
1,-142.366623,-26.983925,-4504279.258519,-3472943.939385,-2876628.420664,1.875330,4.859127
2,-139.866623,-10.733925,-4791612.271677,-4039685.144494,-1180102.393065,1.829806,7.336174
3,-139.866623,-10.733925,-4274979.869860,-4294929.533260,-1982992.075201,1.829806,7.336174
4,-139.866623,-10.733925,-4295489.425014,-4709668.053268,-219328.101551,1.829806,7.336174
5,-137.366623,5.516075,-4568139.256652,-4025001.658284,1894179.564800,1.827810,7.336174
6,-135.491623,-2.296425,-4544926.879187,-4467593.601654,-253858.901048,1.811492,6.873422
7,-135.491623,-2.296425,-4735926.820713,-4242166.750932,-503923.187281,1.811492,4.458680
8,-135.491623,-2.296425,-4446119.589649,-4491298.139037,857865.601888,1.811492,4.458680
9,-135.491623,-2.296425,-4594212.291114,-4400489.940282,456213.332659,1.811492,4.212164
10,-135.491623,-2.296425,-4640858.578503,-4325390.549305,-656623.240198,1.811492,4.212164
11,-135.491623,-2.296425,-4606841.768461,-4411081.542039,373.721345,1.811492,2.528466
12,-135.491623,-2.296425,-4613240.815558,-4386788.722464,-392032.756017,1.811492,1.526467
13,-135.491623,-2.296425,-4540646.223513,-4478819.430768,-57598.708441,1.811492,0.763234
14,-135.491623,-2.296425,-4551165.316082,-4466772.255480,-123967.343325,1.811492,0.573224
15,-135.491623,-2.296425,-4548283.514978,-4467417.180722,-188922.858465,1.811492,0.286612
16,-135.491623,-2.296425,-4546664.508426,-4467563.980095,-221393.732220,1.811492,0.143306
17,-135.491623,-2.296425,-4545810.516107,-4467593.441175,-237627.082043,1.811492,0.071653
18,-135.491623,-2.296425,-4545372.402520,-4467597.184364,-245743.189434,1.811492,0.035826
19,-135.491623,-2.296425,-4545150.566983,-4467596.308793,-249801.095530,1.811492,0.017913
20,-135.491623,-2.296425,-4545038.954607,-4467595.184175,-251830.010963,1.811492,0.008957
21,-135.491623,-2.296425,-4544982.974776,-4467594.450153,-252844.459187,1.811492,0.004478
22,-135.491623,-2.296425,-4544954.941451,-4467594.040213,-253351.680914,1.811492,0.002239
