Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-68.225235,-18.658192,2242445.863612,-5613683.853862,-2027539.450157,7.046056,11.303883
1,-78.225235,-31.158192,1114793.775232,-5347982.627808,-3280914.749375,5.518289,14.092945
2,-123.225235,-7.408192,-3465804.501800,-5291216.700184,-816920.384453,2.043464,25.813164
3,-133.225235,-19.908192,-5790896.083663,-1473364.989835,-2223070.593557,1.884625,25.813164
4,-133.225235,-19.908192,-5673559.102263,-2862785.189815,-542069.489697,1.884625,14.092945
5,-133.225235,-9.908192,-4303456.489797,-4578672.851915,-1090246.726621,1.812265,11.303883
6,-133.225235,-9.908192,-5033155.512771,-3761825.145950,-1090246.726621,1.812265,6.666667
7,-133.225235,-9.908192,-5108850.118569,-3818399.966811,10151.634141,1.812265,6.666667
8,-133.225235,-9.908192,-4368177.009904,-4647532.404481,10151.634141,1.812265,6.666667
9,-133.225235,-9.908192,-4752447.176645,-4245413.234572,-266207.228626,1.812265,4.859127
10,-133.225235,-9.908192,-4557504.898836,-4443565.618286,-404232.634716,1.812265,4.289846
11,-133.225235,-9.908192,-4352271.421058,-4630609.615087,-542069.489697,1.812265,2.144923
12,-133.225235,-9.908192,-4331961.281425,-4609000.593321,-816920.384453,1.812265,1.072461
13,-133.225235,-9.908192,-4318730.368282,-4594923.531555,-953806.115046,1.812265,0.536231
14,-133.225235,-9.908192,-4311348.393308,-4587069.461579,-1022086.050671,1.812265,0.268115
15,-133.225235,-9.908192,-4307466.128680,-4582938.916819,-1056181.794233,1.812265,0.134058
16,-133.225235,-9.908192,-4305477.224082,-4580822.817002,-1073218.174049,1.812265,0.067029
17,-133.225235,-9.908192,-4304470.834771,-4579752.066681,-1081733.436516,1.812265,0.033514
18,-133.225235,-9.908192,-4303964.656631,-4579213.517236,-1085990.329086,1.812265,0.016757
19,-133.225235,-9.908192,-4303710.821787,-4578943.449045,-1088118.589854,1.812265,0.008379
20,-133.225235,-9.908192,-4303583.717934,-4578808.216595,-1089182.673753,1.812265,0.004189
21,-133.225235,-9.908192,-4303520.119401,-4578740.550784,-1089714.704068,1.812265,0.002095
22,-133.225235,-9.908192,-4303488.308483,-4578706.705481,-1089980.716315,1.812265,0.001047
23,-133.225235,-9.908192,-4303472.400111,-4578689.779731,-1090113.721711,1.812265,0.000524
24,-133.225235,-9.908192,-4303464.445197,-4578681.316081,-1090180.224227,1.812265,0.000262
25,-133.225235,-9.908192,-4303460.467558,-4578677.084062,-1090213.475439,1.812265,0.000131
26,-133.225235,-9.908192,-4303458.478693,-4578674.968005,-1090230.101034,1.812265,0.000065
27,-133.225235,-9.908192,-4303457.484249,-4578673.909964,-1090238.413828,1.812265,0.000033
28,-133.225235,-9.908192,-4303456.987024,-4578673.380940,-1090242.570225,1.812265,0.000016
29,-133.225235,-9.908192,-4303456.738411,-4578673.116428,-1090244.648423,1.812265,0.000008
30,-133.225235,-9.908192,-4303456.614104,-4578672.984171,-1090245.687522,1.812265,0.000004
31,-133.225235,-9.908192,-4303456.551951,-4578672.918043,-1090246.207072,1.812265,0.000002
32,-133.225235,-9.908192,-4303456.520874,-4578672.884979,-1090246.466846,1.812265,0.000001
33,-133.225235,-9.908192,-4303456.522099,-4578672.862421,-1090246.556144,1.812265,0.000001
34,-133.225235,-9.908192,-4303456.505948,-4578672.857168,-1090246.641383,1.812265,0.000000
35,-133.225235,-9.908192,-4303456.497873,-4578672.854541,-1090246.684002,1.812265,0.000000
36,-133.225235,-9.908192,-4303456.493835,-4578672.853228,-1090246.705312,1.812265,0.000000
37,-133.225235,-9.908192,-4303456.494998,-4578672.850736,-1090246.711146,1.812265,0.000000
38,-133.225235,-9.908192,-4303456.493407,-4578672.851654,-1090246.713556,1.812265,0.000000
39,-133.225235,-9.908192,-4303456.491816,-4578672.852571,-1090246.715966,1.812265,0.000000
40,-133.225235,-9.908192,-4303456.487992,-4578672.852045,-1090246.733154,1.812265,0.000000
41,-133.225235,-9.908192,-4303456.488895,-4578672.851980,-1090246.729887,1.812265,0.000000
42,-133.225235,-9.908192,-4303456.489373,-4578672.852046,-1090246.727739,1.812265,0.000000
43,-133.225235,-9.908192,-4303456.489612,-4578672.852078,-1090246.726665,1.812265,0.000000
44,-133.225235,-9.908192,-4303456.489944,-4578672.852029,-1090246.725569,1.812265,0.000000
45,-133.225235,-9.908192,-4303456.489870,-4578672.851972,-1090246.726095,1.812265,0.000000
46,-133.225235,-9.908192,-4303456.489774,-4578672.851935,-1090246.726627,1.812265,0.000000
47,-133.225235,-9.908192,-4303456.489798,-4578672.851944,-1090246.726494,1.812265,0.000000
48,-133.225235,-9.908192,-4303456.489786,-4578672.851925,-1090246.726624,1.812265,0.000000
49,-133.225235,-9.908192,-4303456.489788,-4578672.851915,-1090246.726655,1.812265,0.000000
50,-133.225235,-9.908192,-4303456.489790,-4578672.851917,-1090246.726639,1.812265,0.000000
51,-133.225235,-9.908192,-4303456.489799,-4578672.851911,-1090246.726629,1.812265,0.000000
52,-133.225235,-9.908192,-4303456.489801,-4578672.851911,-1090246.726622,1.812265,0.000000
53,-133.225235,-9.908192,-4303456.489796,-4578672.851914,-1090246.726627,1.812265,0.000000
54,-133.225235,-9.908192,-4303456.489798,-4578672.851913,-1090246.726625,1.812265,0.000000
55,-133.225235,-9.908192,-4303456.489798,-4578672.851914,-1090246.726623,1.812265,0.000000
56,-133.225235,-9.908192,-4303456.489798,-4578672.851914,-1090246.726622,1.812265,0.000000
57,-133.225235,-9.908192,-4303456.489797,-4578672.851914,-1090246.726622,1.812265,0.000000
58,-133.225235,-9.908192,-4303456.489797,-4578672.851914,-1090246.726621,1.812265,0.000000
59,-133.225235,-9.908192,-4303456.489797,-4578672.851914,-1090246.726621,1.812265,0.000000
60,-133.225235,-9.908192,-4303456.489797,-4578672.851915,-1090246.726621,1.812265,0.000000
61,-133.225235,-9.908192,-4303456.489797,-4578672.851915,-1090246.726621,1.812265,0.000000
