Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-167.932617,-50.931728,-4429663.851851,-353864.375701,-4559972.918675,2.021391,4.859127
1,-167.932617,-50.931728,-4218086.255124,-429750.534726,-4748863.785730,2.021391,4.289846
2,-167.932617,-50.931728,-4108807.566487,-463954.474159,-4839959.104303,2.021391,4.135299
3,-167.932617,-50.931728,-4053336.430076,-480094.253593,-4884649.611423,2.021391,4.095751
4,-167.932617,-50.931728,-4025398.113063,-487920.321021,-4906778.176902,2.021391,4.085804
5,-167.932617,-50.931728,-4011378.924155,-491771.999437,-4917787.990986,2.021391,4.083313
6,-167.932617,-50.931728,-4004356.904625,-493682.450461,-4923279.243997,2.021391,4.082691
7,-167.932617,-50.931728,-4000842.798932,-494633.822795,-4926021.452400,2.021391,4.082535
8,-167.932617,-50.931728,-3999084.973398,-495108.544903,-4927391.701503,2.021391,4.082496
9,-167.932617,-50.931728,-3998205.867621,-495345.664847,-4928076.612207,2.021391,4.082486
10,-167.932617,-50.931728,-3997766.266501,-495464.164530,-4928419.014089,2.021391,4.082484
11,-167.932617,-50.931728,-3997546.453885,-495523.399298,-4928590.201661,2.021391,4.082483
12,-167.932617,-50.931728,-3997436.544563,-495553.012913,-4928675.792105,2.021391,4.082483
13,-167.932617,-50.931728,-3997381.589149,-495567.818778,-4928718.586491,2.021391,4.082483
14,-167.932617,-50.931728,-3997354.111254,-495575.221475,-4928739.983476,2.021391,4.082483
15,-167.932617,-50.931728,-3997340.372259,-495578.922765,-4928750.681915,2.021391,4.082483
16,-167.932617,-50.931728,-3997333.502750,-495580.773395,-4928756.031122,2.021391,4.082483
17,-167.932617,-50.931728,-3997330.067992,-495581.698706,-4928758.705723,2.021391,4.082483
18,-167.932617,-50.931728,-3997328.350613,-495582.161361,-4928760.043022,2.021391,4.082483
19,-167.932617,-50.931728,-3997327.491923,-495582.392688,-4928760.711671,2.021391,4.082483
20,-167.932617,-50.931728,-3997327.062578,-495582.508352,-4928761.045996,2.021391,4.082483
21,-167.932617,-50.931728,-3997326.847905,-495582.566184,-4928761.213158,2.021391,4.082483
22,-167.932617,-50.931728,-3971904.945069,-669471.902217,-4928761.463902,2.021391,2.041241
23,-161.682616,-50.931730,-3823835.582761,-1265899.894069,-4928761.505692,2.017882,3.679901
24,-161.682616,-50.931730,-3764978.471867,-1431488.400801,-4928761.422111,2.017882,3.679901
25,-160.432617,-50.931730,-3795310.208312,-1349015.175304,-4928761.463902,2.017225,1.839950
26,-160.432617,-50.931730,-3757114.855497,-1452001.781017,-4928761.495245,2.017225,0.919975
27,-160.432617,-50.931730,-3776563.602848,-1400638.682403,-4928761.479573,2.017225,0.459988
28,-160.432617,-50.931730,-3777517.649604,-1398063.611805,-4928761.470431,2.017225,0.359432
29,-160.432617,-50.931730,-3781552.698994,-1387112.328289,-4928761.473370,2.017225,0.318046
30,-160.432617,-50.931730,-3788479.342334,-1368081.045204,-4928761.468636,2.017225,0.159023
31,-160.432617,-50.931730,-3789207.491500,-1366062.984981,-4928761.466718,2.017225,0.129214
32,-160.432617,-50.931730,-3790377.548525,-1362813.094186,-4928761.466973,2.017225,0.111655
33,-160.432617,-50.931730,-3792850.152814,-1355916.377800,-4928761.465437,2.017225,0.055827
34,-160.432617,-50.931730,-3793175.938745,-1355004.725990,-4928761.464990,2.017225,0.046226
35,-160.432617,-50.931730,-3793547.706836,-1353963.554223,-4928761.464941,2.017225,0.039456
36,-160.432617,-50.931730,-3794429.764232,-1351489.652078,-4928761.464422,2.017225,0.019728
37,-160.432617,-50.931730,-3794557.323480,-1351131.464868,-4928761.464304,2.017225,0.016486
